ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,149.90968632737557,100.1063449463748,0.07547386545036261,0.506062748219378,149.883085883499,149.95855974894937,99.82571787884072,100.3317806270601,false,true
500,1.0,150.03575542619535,100.24559383275141,0.07146865024373028,0.5791569312763016,150.00815272150174,150.07962137174547,99.92092224306421,100.50007917434051,false,true
500,1.0,150.0422368921315,99.5953630655289,0.07058288590965844,0.4599292536066457,150.0156632941372,150.08624618004686,99.33374949516241,99.79367874876905,false,false
500,1.0,149.86513916430587,99.72619269155244,0.07558071193443539,0.5370441683884479,149.83792541712296,149.9135061290574,99.43899154737561,99.97603571576406,false,false
500,1.0,150.04473350525302,99.70270814873952,0.07189159920579868,0.4311181293649895,150.0182345314658,150.0901261306716,99.458943341442,99.89006147080698,false,false
500,1.0,150.0034365290291,99.94959773569997,0.07210253709047265,0.38035719787038147,149.97615385985875,150.04825639694923,99.7284866585033,100.10884385637368,true,true
500,1.0,150.02940772649004,100.16921769848378,0.07432060634650384,0.6291568732778643,150.0018482102125,150.076168816559,99.84250897740141,100.47166585067927,false,true
500,1.0,149.90953562626288,99.62195406806683,0.0720267328338764,0.5194527588778328,149.88362930767093,149.9556560405048,99.32912065562974,99.84857341450757,false,false
500,1.0,150.01311444745866,100.27151668490085,0.06986608034739561,0.5834272417552739,149.98758998442085,150.05745606476825,99.94183987605733,100.5252671178126,true,true
500,1.0,150.0019362490197,100.39534187585237,0.07244926918414762,0.4678824008896072,149.97481933785505,150.0472686070392,100.13100215383062,100.59888455472023,true,false
500,1.0,150.00100218589995,99.88492365989376,0.07669843799016007,0.4392859454144826,149.97249286898727,150.04919130697743,99.63002964862041,100.06931559403489,true,true
500,1.0,149.90707729402936,100.55088891072126,0.07031553505177612,0.7298063818614793,149.88033010426955,149.95064563932132,100.162781065661,100.89258744752247,false,false
500,1.0,149.98373381532477,99.95108299756956,0.07130418769975222,0.5954555990389423,149.95758543708254,150.0288896247823,99.63089270111129,100.22634830015024,true,true
500,1.0,149.86534053474884,100.18865456696054,0.0723852750154208,0.602215981528289,149.83757253762823,149.90995781264365,99.8642958817779,100.4665118633062,false,true
500,1.0,150.03508817927275,99.90374994748083,0.0755927762545241,0.4768587748300632,150.00699123082504,150.08258400707956,99.62696772495285,100.10382649978291,false,true
500,1.0,150.03807697930947,99.70330960099692,0.07768711313016752,0.5201631136417006,150.00948583992547,150.08717295305564,99.40892580669978,99.92908892034148,false,false
500,1.0,149.915575613877,99.93391951905417,0.06899676816448164,0.5548133016212091,149.89030478055895,149.95930154872343,99.63539419768655,100.19020749930776,false,true
500,1.0,149.95658717228872,100.45172734995658,0.07398193949919118,0.5900040876477135,149.92907344861072,150.0030553881099,100.13648661090359,100.7264906985513,true,false
500,1.0,149.94224770773008,99.49468974213262,0.07070513697550496,0.47494469592628263,149.9156628550919,149.98636799206741,99.23059778230875,99.70554247823503,false,false
500,1.0,149.89341727221236,100.45680744852513,0.07281932240232436,0.6325990350299975,149.86578122242554,149.93860054482786,100.11534900125076,100.74794803628076,false,false
500,1.0,149.98994130995607,100.27610553584081,0.06871240014018554,0.5081453991222133,149.96343989692033,150.03215229706052,99.99307514906324,100.50122054818546,true,true
500,1.0,150.00900750033188,100.10531137332455,0.07067621759048848,0.4840539568886726,149.98151607156555,150.05219228915604,99.82516193804292,100.3092158949316,true,true
500,1.0,149.97760161415667,99.9950395083174,0.07183831742418079,0.5464244215841632,149.95011676497762,150.0219550824018,99.69776979359703,100.2441942151812,true,true
500,1.0,149.99618128060166,100.09141090460051,0.07526710481573673,0.4156139005764601,149.96897555645194,150.04424266126767,99.8533664690217,100.26898036959815,true,true
500,1.0,150.03107508190942,100.19646367405582,0.07231827184037343,0.4485819728145515,150.00547343442713,150.0777917062675,99.9449091142647,100.39349108707925,false,true
500,1.0,149.96117926171144,99.75933320919127,0.0773234472175659,0.436319932422208,149.9340525230395,150.01137597025706,99.51453206986531,99.95085200228752,true,false
500,1.0,149.8042697948957,100.02879266000751,0.07228926248185985,0.5539231275485861,149.77706258171426,149.84935184419612,99.72248983219939,100.27641295974797,false,true
500,1.0,149.93795475541702,100.0827588978407,0.06875152932073547,0.6182730654681166,149.9124057751816,149.98115730450235,99.74484219673289,100.363115262201,false,true
500,1.0,149.9735024357093,100.23224738610708,0.0746802468386818,0.5277017306520833,149.94626134978216,150.02094159662084,99.9343695682929,100.46207129894498,true,true
500,1.0,150.04045865130234,99.73059368836259,0.07733421475631985,0.5176396670755423,150.0117070027863,150.08904121754261,99.44563509601235,99.9632747630879,false,false
500,1.0,149.94352819718313,100.92294159616307,0.07436765891162622,0.5864770764981557,149.91470879134738,149.989076450259,100.6005413255458,101.18701840204396,false,false
500,1.0,149.98426723336172,100.07158177701199,0.07571335212409736,0.5460442093669116,149.95734560333298,150.03305895545708,99.76128609117202,100.30733030053894,true,true
500,1.0,149.972578175094,99.80126486013617,0.07147498225194227,0.5435450951045482,149.9455547296153,150.01702971186725,99.49330518256119,100.03685027766574,true,true
500,1.0,149.9525797628602,99.82893999832147,0.07219552653725714,0.5513705739085708,149.92556301636182,149.99775854289908,99.52465849260288,100.07602906651145,false,true
500,1.0,150.03124950680427,100.37312245200788,0.0782386136348805,0.49746450165143585,150.00220105800963,150.0804396716445,100.09173504364733,100.58919954529877,false,false
500,1.0,150.0263719401243,99.84352305900119,0.07002907181524165,0.49530339687123615,150.0013175349148,150.07134660673003,99.57200487866841,100.06730827553965,false,true
500,1.0,150.03892897845628,100.45356128165588,0.07139599737368485,0.5301339319912586,150.01249748358566,150.08389348095935,100.15503167190133,100.68516560389259,false,false
500,1.0,149.9843972725917,99.94068017372298,0.06958793591638823,0.5471592136805299,149.95896322476744,150.02855116068383,99.63294986385108,100.18010907753161,true,true
500,1.0,150.03889710946112,99.89482224960176,0.07614470900279002,0.5957904183207887,150.01032384611267,150.08646855511546,99.57217007617477,100.16796049449556,false,true
500,1.0,149.9448255694639,99.97468095143896,0.07382139288156964,0.560257224894201,149.917814498574,149.99163589145556,99.67301389751594,100.23327112241014,false,true
500,1.0,150.0038788381646,99.74968674957145,0.07606894624174743,0.5619803052076122,149.9768596652842,150.05292861152594,99.45512956641444,100.01710987162205,true,true
500,1.0,150.01048970685383,100.48828897316687,0.07167717225866,0.6091460607584622,149.98440667149305,150.0560838437517,100.1660777195885,100.77522378034696,true,false
500,1.0,149.9651038950234,99.74333076176617,0.07605869088624218,0.5702284581930854,149.93699053458684,150.01304922547308,99.42885104025073,99.99907949844382,true,false
500,1.0,149.81669631818158,100.00254999456112,0.07675455307247603,0.6469837351285292,149.7888003379189,149.86555489099138,99.65980253329813,100.30678626842666,false,true
500,1.0,150.03651925959548,100.23102595833686,0.07123786471709082,0.6273557894425892,150.00874392483558,150.07998178955268,99.89931823007026,100.52667401951285,false,true
500,1.0,150.03301666867264,100.15111536133989,0.06970676375695462,0.5811739993283993,150.00704702393438,150.07675378769133,99.83484596537951,100.41601996470791,false,true
500,1.0,149.8376562345178,99.66139161791241,0.07436177020454693,0.45288609219635134,149.8100869677659,149.88444873797044,99.40458966198237,99.85747575417872,false,false
500,1.0,150.02707189068434,100.57940679566944,0.07184406256124021,0.6380978712408023,150.00041496957596,150.0722590321372,100.23711223663581,100.87521010787661,false,false
500,1.0,150.01890608109278,99.8921692505999,0.07670817929704299,0.4007679175913239,149.99170958178956,150.0684177610866,99.65995332508297,100.06072124267429,true,true
500,1.0,149.98982317766175,99.86977634486904,0.07016165885801229,0.484718410683584,149.96330417483884,150.03346583369685,99.59920528537039,100.08392369605397,true,true
500,1.0,150.0020301713223,100.13002750245784,0.07622632848958233,0.45686908785197033,149.97451053748824,150.05073686597783,99.8719852835084,100.32885437136036,true,true
500,1.0,150.01389586362723,99.81232405709436,0.06832169569688062,0.46619744341590774,149.98834003032118,150.05666172601806,99.55228916016706,100.01848660358297,true,true
500,1.0,149.90072380234037,99.66206665423493,0.07427398710447619,0.566069026277944,149.87295571701543,149.9472297041199,99.33942922180955,99.9054982480875,false,false
500,1.0,149.85388885663338,99.93420608392218,0.07911378236428845,0.48389963460348895,149.82494171233424,149.90405549469853,99.66121030891358,100.14510994351707,false,true
500,1.0,150.0034573788165,99.74175570015598,0.07056780860943945,0.39262993658390144,149.97745377266875,150.0480215812782,99.51832883000499,99.91095876658889,true,false
500,1.0,149.97622575580712,99.9251942208545,0.07393497202821209,0.5541418631960084,149.94898486014517,150.0229198321734,99.62380759926543,100.17794946246144,true,true
500,1.0,149.87240394418433,99.9276099947086,0.07221984953534388,0.59524814254425,149.8454159894029,149.91763583893825,99.5933910522216,100.18863919476586,false,true
500,1.0,150.01870969222483,100.32800081199818,0.07494910059719473,0.43414662242726365,149.9918573809115,150.0668064815087,100.0812114299543,100.51535805238156,true,false
500,1.0,150.02117763555515,99.96704393078174,0.07154390209745998,0.4651563451504046,149.99486565758593,150.0664095596834,99.7016709254934,100.16682727064381,true,true
500,1.0,149.97168261043782,100.72839337430909,0.07091190838295347,0.5435053604454652,149.9457597452182,150.01667165360115,100.42781327981771,100.97131864026318,true,false
500,1.0,150.029239533703,100.08840651606484,0.06949255014183109,0.4251495477234073,150.0040449526669,150.07353750280873,99.84957526349055,100.27472481121396,false,true
500,1.0,150.043497319809,100.20875052986327,0.07138764591377367,0.6011381010047074,150.01743557747025,150.08882322338403,99.87371843049688,100.47485653150159,false,true
500,1.0,149.99323510958462,99.53208739707395,0.0711015925135996,0.4780213348748248,149.96704903329055,150.03815062580415,99.27019685794207,99.74821819281689,true,false
500,1.0,150.0144329679245,100.35479550818445,0.07642125248318621,0.7034969194479572,149.9865516312962,150.0629728837794,99.98881848355325,100.6923154030012,true,true
500,1.0,149.98647003321196,99.88412019574363,0.07038056132785186,0.4453672381338265,149.96019181165087,150.03057237297872,99.6315188603582,100.07688609849203,true,true
500,1.0,149.97666394501638,100.19538594685325,0.07194106382954146,0.6077741786601365,149.95086399691323,150.02280506074277,99.85993558557166,100.4677097642318,true,true
500,1.0,149.98290692228466,100.10059678721171,0.0691802477928718,0.5779407696347505,149.9576879369871,150.02686818477997,99.79039903434074,100.36833980397549,true,true
500,1.0,150.03274073520512,99.78710599934928,0.0720207400283357,0.4196884903038125,150.0064836836711,150.07850442369943,99.54688790644369,99.9665763967475,false,false
500,1.0,149.97822161939212,100.08769175873537,0.07330575196957057,0.46508386766049625,149.95220740933658,150.02551316130615,99.82298472013932,100.28806858779981,true,true
500,1.0,149.94466258142103,100.17703394254494,0.06908350411086417,0.46655460264875614,149.9191156991135,149.98819920322435,99.9174888932481,100.38404349589686,false,true
500,1.0,150.0218379497103,100.1111597064668,0.07234971444313487,0.3781011613027374,149.99616517930926,150.0685148937524,99.8952502878522,100.27335144915494,true,true
500,1.0,149.979031895788,99.90424939039974,0.07036268920398925,0.5416586420055296,149.95409303971155,150.02445572891554,99.61420698902042,100.15586563102595,true,true
500,1.0,149.97326961580538,99.65609755842623,0.07170596818036756,0.5272655795777581,149.94591162011173,150.0176175882921,99.3630739177794,99.89033949735716,true,false
500,1.0,149.91844907523642,99.64752351597974,0.07338446708621404,0.4402314091100408,149.89093741112052,149.96432187820673,99.39367667294275,99.83390808205279,false,false
500,1.0,150.032816781355,99.80580366693175,0.07305533914762918,0.489973029295399,150.0059763724887,150.07903171163633,99.52562097674343,100.01559400603882,false,true
500,1.0,150.00849524146145,99.71445825831461,0.07505059341428932,0.48085057569684864,149.98140667208727,150.05645726550156,99.44498017233465,99.9258307480315,true,false
500,1.0,149.78279265609547,100.81322459894477,0.06970128890546334,0.5127445996858171,149.75695689593945,149.82665818484492,100.53365826311328,101.0464028627991,false,false
500,1.0,149.98358960495506,99.67552467047179,0.07265610286700053,0.6227333352024971,149.95652102062232,150.02917712348932,99.34297320852917,99.96570654373167,true,false
500,1.0,149.97311647435097,100.11524455656746,0.07274147650795726,0.5565801881426466,149.94453035409273,150.0172718306007,99.81532066644577,100.37190085458842,true,true
500,1.0,149.88508323813662,100.30093662298566,0.07473693652914903,0.4924771718998642,149.85819549278236,149.9329324293115,100.02788318428166,100.52036035618153,false,false
500,1.0,149.99448265373184,99.90106366023126,0.0725343682334767,0.3669502020742641,149.9663661905217,150.0389005587552,99.6840895521338,100.05103975420806,true,true
500,1.0,150.01366610576002,99.82129273844575,0.07172683626009757,0.4725920498614755,149.98757583050428,150.05930266676438,99.56141174199257,100.03400379185405,true,true
500,1.0,149.98464528168398,100.0353552161924,0.07203624410357179,0.6022923508855058,149.95792962853204,150.02996587263561,99.71373492568668,100.31602727657219,true,true
500,1.0,150.00716889588057,100.26710929674283,0.08354540942559652,0.4563114651260207,149.97730977003272,150.06085517945831,100.00990706363129,100.46621852875731,true,false
500,1.0,149.95320184585344,100.6623904302237,0.07142980742733585,0.5988075790277492,149.92658012821698,149.99800993564432,100.33772153090446,100.93652910993221,false,false
500,1.0,150.04522773222806,99.75687701346732,0.07185606647360032,0.5786205691260164,150.01697672337122,150.08883278984482,99.44359762282792,100.02221819195394,false,true
500,1.0,150.04042019968324,100.88470987675859,0.07100320127631221,0.5509565862409147,150.01357402425162,150.08457722552794,100.57709044218025,101.12804702842116,false,false
500,1.0,149.87351143495738,100.10918841154742,0.07224424721303535,0.5645660161919039,149.84670852750006,149.9189527747131,99.79397911725208,100.35854513344398,false,true
500,1.0,149.95127680176492,100.23145183103992,0.07453509694923355,0.7432111999540467,149.92393321848343,149.99846831543266,99.84121139167904,100.58442259163309,false,true
500,1.0,149.78494853946083,100.05322112391931,0.07467508702089276,0.5513488792632302,149.75769914710278,149.83237423412368,99.73873020173184,100.29007908099507,false,true
500,1.0,149.9410664115187,99.99033918367964,0.07075960908215961,0.42564047904079416,149.91481413646662,149.98557374554878,99.74252413918347,100.16816461822427,false,true
500,1.0,149.8992513657712,100.07955185397674,0.06894607298221445,0.5245989713674248,149.8730829685938,149.942029041576,99.79463263904753,100.31923161041496,false,true
500,1.0,150.01610249839248,100.47461028857083,0.07421793433547919,0.6815616097892558,149.9877425826868,150.06196051702227,100.12785821293805,100.8094198227273,true,false
500,1.0,149.91745141025507,99.83199345475248,0.07371537905061132,0.42531794337013196,149.89022022731754,149.96393560636815,99.59039581117075,100.01571375454088,false,true
500,1.0,149.96499538378038,99.88270796167444,0.07375601295561296,0.47298546020891763,149.93803142654104,150.01178743949666,99.61151206465205,100.08449752486096,true,true
