ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,20.0,151.43261441867202,98.7861638818074,4.035412211443855,9.94353870865126,150.00941078801517,154.04482299945903,92.98488565961001,102.92842436826128,false,true
10,20.0,147.3030882840393,98.76687567365383,4.124945514508539,9.058805592340818,145.84417696796007,149.9691224824686,93.30369128834285,102.36249688068366,false,true
10,20.0,150.6536585309126,103.4060991707459,3.7295778706046008,8.997748341583971,149.3232265092301,153.0528043798347,98.06406365916239,107.06181200074636,true,true
10,20.0,150.53416462829435,102.28049218802082,3.649476487348011,8.289693227320143,149.17307628252706,152.82255276987507,97.433785453882,105.72347868120214,true,true
10,20.0,149.98502083522362,97.66475607001829,4.067905254761968,9.014806083114635,148.4480129385679,152.51591819332987,92.48794992168871,101.50275600480335,true,true
10,20.0,144.50957150799726,107.43075977636053,3.4138950753706183,7.612597996447505,143.2619503333536,146.67584540872423,102.94892176562823,110.56151976207573,false,false
10,20.0,142.88166506650344,96.14975122877628,4.314664280728039,7.768521172675349,141.40505955106715,145.7197238317952,91.50920103320527,99.27772220588062,false,false
10,20.0,144.2698701121478,91.93132104758217,3.805737558242839,11.2153539143428,142.93924266777498,146.74498022601782,85.49182859318941,96.70718250753221,false,false
10,20.0,152.24150614755754,106.52055669059294,3.5820350327207677,10.798209928671014,150.89830068989295,154.48033572261372,100.41556978394928,111.2137797126203,false,false
10,20.0,147.16903839645107,98.98207459190465,4.005898221401992,9.789371993296797,145.74376579388206,149.74966401528405,93.31412418432168,103.10349617761848,false,true
10,20.0,147.8580168422844,110.25725913375331,3.1172162214598984,9.435226575066537,146.73291769049587,149.85013391195577,104.59816533137585,114.03339190644239,false,false
10,20.0,146.70733223922267,93.78042534249683,4.233302762244563,9.31418145859378,145.14785284067065,149.38115560291521,88.32913318719389,97.64331464578767,false,false
10,20.0,151.542684747311,102.90343334835507,3.719205161388828,9.573152921619752,150.17839324052986,153.89759840191869,97.05116691842825,106.624319840048,false,true
10,20.0,150.3633262962951,101.78417135777755,3.7913004479963774,9.405393600337462,149.0600148331493,152.85131528114567,96.37992901836532,105.78532261870278,true,true
10,20.0,151.47135758931296,107.48611140488137,3.5720490856297147,10.210560532265035,150.19505214840433,153.76710123403404,101.54905568700735,111.75961621927239,false,false
10,20.0,147.04831185161083,104.41465363121893,3.3915059053728385,9.00984809540303,145.8082228148047,149.19972872017755,99.09435842704542,108.10420652244845,false,true
10,20.0,150.19897661923022,117.22286666083448,2.5824032675634214,9.036810577881397,149.29387023175184,151.87627349931526,111.8448742372018,120.88168481508319,true,false
10,20.0,149.90812595187538,99.6426992038725,3.676337786463364,10.646579512741354,148.5577846674057,152.23412245386908,93.39523349835876,104.04181301110012,true,true
10,20.0,149.6170054663229,97.83331111061455,3.9000596706317197,9.126441414341329,148.2211613729486,152.1212210435803,92.60776866291965,101.73421007726098,true,true
10,20.0,150.80835082171473,101.03147400506919,3.63247551112633,9.202847293526446,149.50062666726294,153.13310217838927,95.71556868624995,104.9184159797764,true,true
10,20.0,138.67574107665922,102.63474633603573,3.2321498471617076,8.568048955089367,137.56021301932518,140.79236286648688,97.70587961621197,106.27392857130134,false,true
10,20.0,152.60874660717388,91.78608366050548,4.162863042009377,10.386984565960205,151.0995384288939,155.26240147090328,85.91227231057427,96.29925687653447,false,false
10,20.0,150.6435066633504,94.63603697791447,4.209015507412914,8.44808887308524,149.02854604700866,153.23756155442157,89.59784534003168,98.04593421311692,true,false
10,20.0,145.2568544523309,96.60891521782239,4.18179949727957,9.691764937490177,143.67514923961048,147.85694873689005,90.91967559829834,100.61144053578852,false,true
10,20.0,150.24743585371382,103.12802046997263,3.845925522427194,9.148635530033204,148.89766701228416,152.74359253471135,97.91047337899863,107.05910890903183,true,true
10,20.0,146.79321885725776,101.87472538616908,3.639721616075718,9.379635437688535,145.528965523819,149.16868713989473,96.11387232039667,105.4935077580852,false,true
10,20.0,151.1883554567799,96.02348355341316,4.186927319272797,9.522440791869869,149.6358331565658,153.8227604758386,90.47729906989285,99.99973986176272,true,false
10,20.0,150.50389362866588,96.27987123198656,4.179026349394832,7.472895118167017,149.05538224432152,153.23440859371635,91.7363142168101,99.20920933497712,true,false
10,20.0,151.90316945459318,102.02817548558934,4.075029966425831,9.594371166165942,150.4051073585272,154.48013732495303,96.32259488525592,105.91696605142187,false,true
10,20.0,149.67426532857587,92.31922583766698,4.322231733907387,9.180695024762002,148.11214201577954,152.43437374968693,86.97789538674256,96.15859041150456,true,false
10,20.0,145.48066606436498,113.9212696985046,2.8191013324605194,8.278477911036049,144.5125582469832,147.3316595794437,108.82574562853526,117.10422353957131,false,false
10,20.0,148.74899811759207,95.41231967095709,4.221282061454502,8.905140983201335,147.2096265856219,151.4309086470764,90.02059973536741,98.92574071856875,true,false
10,20.0,148.58970460675806,105.23258470181577,3.505604094390634,10.149531063421676,147.31744717269441,150.82305126708505,99.32583018204305,109.47536124546473,true,true
10,20.0,150.50120362138546,94.56082518675035,4.212685116826975,9.87393323677405,148.96098466457207,153.17366978139904,88.43107684075612,98.30501007753017,true,false
10,20.0,151.4379059690179,93.70925517279737,4.767460441458553,9.108266405779773,149.63734413462788,154.40480457608643,88.21984025081451,97.32810665659429,true,false
10,20.0,151.92081441849638,104.33572225836005,3.391912634041887,9.638362964920887,150.66279941252915,154.05471204657104,98.75686053599772,108.3952235009186,false,true
10,20.0,152.6343079899968,95.12439074212456,4.432512474907355,10.119956870421333,151.0496116867497,155.48212416165705,89.13049373801927,99.2504506084406,false,false
10,20.0,147.2205113740816,96.35185904673902,3.988747349107996,10.331358625699934,145.7976022030599,149.7863495521679,90.41656647654038,100.74792510224032,false,true
10,20.0,152.02186539295116,102.75498276462918,3.5134484348227772,8.375305928999126,150.73109323470987,154.24454166953265,97.702515364444,106.07782129344312,false,true
10,20.0,152.0472188232419,106.48560515935614,3.3780427210305675,9.72898589103444,150.8316245880228,154.20966730905337,100.82749387805879,110.55647976909323,false,false
10,20.0,151.65421138274039,92.73083439342903,4.5184906319476,9.155628310675382,150.10232295611027,154.62081358805787,87.43205345477746,96.58768176545284,false,false
10,20.0,148.85370093457965,97.0888785349094,4.062233797042609,8.817366504671938,147.33333879290893,151.39557258995154,91.97628986471153,100.79365636938347,true,true
10,20.0,146.5990406885348,106.42014361907962,3.165352068979871,7.829913252535974,145.5042301755603,148.66958224454018,101.70153348181711,109.53144673435308,false,false
10,20.0,147.6087891639629,95.98873832433426,4.137591993694684,9.550548525493795,146.13419132973928,150.27178332343397,90.24946590398146,99.80001442947525,true,false
10,20.0,150.37189030849584,92.21790823540161,4.515306425246877,10.033540049417113,148.72143040150044,153.23673682674732,86.42046667268046,96.45400672209757,true,false
10,20.0,152.02792377360572,95.19453209213106,4.193421289093891,9.684977932973439,150.45215545294946,154.64557674204335,89.53733404690966,99.2223119798831,false,false
10,20.0,145.876894236861,94.55084882880908,3.9783788938292446,7.900343180767948,144.44277923906884,148.42115813289809,89.84256658323304,97.74290976400098,false,false
10,20.0,145.18512441260748,102.8183775920722,3.7468144386732547,8.770262109732656,143.83976963796073,147.58658407663398,97.788533069956,106.55879517968866,false,true
10,20.0,150.48236442087372,111.1913461950826,3.1230087274078926,8.492264775123957,149.3355314917594,152.4585402191673,106.08365030410633,114.57591507923028,true,false
10,20.0,151.2296701353623,94.183343873545,4.3893660222227595,9.345127919855344,149.61005859060174,153.9994246128245,88.76093863190763,98.10606655176298,true,false
10,20.0,150.6978481234898,103.58560181605111,3.60678844995482,9.623888398298575,149.45202417786945,153.05881262782427,98.052635583373,107.67652398167158,true,true
10,20.0,151.15095938407813,96.37493504415194,4.169693627074025,8.25936254665912,149.6701874430642,153.83988107013823,91.41798789461254,99.67735044127166,true,false
10,20.0,150.86883364214074,101.6100308043423,3.421931221449995,10.454547973894464,149.6224513755094,153.0443825969594,95.7330974860526,106.18764545994706,true,true
10,20.0,144.79340890319034,107.52077234636022,3.15974449379479,8.067576749134702,143.66507129467703,146.82481578847182,102.67612209225226,110.74369884138696,false,false
10,20.0,151.78527625370586,97.18323511927758,3.9798780751438017,10.539759149131342,150.28724835900778,154.26712643415158,91.12879495361398,101.66855410274532,false,true
10,20.0,152.2668338652306,99.55996555748082,3.9365667584422113,8.632436009980978,150.835055384861,154.7716221433032,94.34563100994268,102.97806701992366,false,true
10,20.0,151.86756415859168,108.23332135584732,3.5372980933437645,11.126773110638453,150.56410229574504,154.1014003890888,101.69085342774892,112.81762653838737,false,false
10,20.0,142.41076174789103,106.02515985057687,3.1016201115036495,9.212056788874818,141.2906851923435,144.39230530384714,100.60344390030001,109.81550068917483,false,false
10,20.0,148.11256060950765,97.46165995513425,3.9862133037548517,8.383348310329865,146.6671479803218,150.65336128407665,92.50446362737354,100.8878119377034,true,true
10,20.0,150.7355822213191,92.99912547609384,4.442971226429535,9.873653219107155,149.11996335764456,153.5629345840741,87.25701449891415,97.1306677180213,true,false
10,20.0,148.76539951754822,97.94821062242985,4.254131840679065,9.735686463050726,147.21287216383593,151.467004004515,92.3157413158261,102.05142777887683,true,true
10,20.0,151.4933715879439,96.14308930906907,4.078714858570692,8.120958130894138,149.98367791094503,154.06239276951572,91.35672007831464,99.47767820920878,true,false
10,20.0,149.34211457431778,98.37275842904766,3.6990931865882715,8.317512751106605,148.00218175948368,151.70127494607195,93.34525518031487,101.66276793142147,true,true
10,20.0,149.6001082662297,100.91118698498602,4.160218752953369,8.447122063916808,148.0554140276033,152.21563278055666,95.87533870519123,104.32246076910803,true,true
10,20.0,150.87597971485206,96.54865542963736,4.215048909101881,9.880101322715234,149.34261980223118,153.55766871133306,90.68548264181547,100.5655839645307,true,true
10,20.0,146.6165546455901,98.03759602249544,3.6624852109575556,9.316628548557887,145.2414056667881,148.90389087774565,92.50865025643995,101.82527880499784,false,true
10,20.0,148.28159770646812,103.8754817438018,3.637262173593399,9.301339406446772,146.97903006656315,150.61629224015655,98.44824771530469,107.74958712175146,true,true
10,20.0,152.1538750159516,99.28030684046183,3.836576637021693,10.50637999932404,150.75196686742953,154.58854350445122,93.31155285400574,103.81793285332978,false,true
10,20.0,142.12598148901765,101.06828237283379,3.2873390874409267,8.650231947935566,140.91956805154595,144.20690713898688,95.94573508054478,104.59596702848035,false,true
10,20.0,148.58624032057912,105.6950328804735,3.4720213008304484,8.63852914683497,147.36556056845228,150.83758186928273,100.75825353361049,109.39678268044545,true,false
10,20.0,151.62218450938917,94.45415403891984,4.3595242415413225,9.612627420838677,149.99185523755327,154.3513794790946,88.70028420796045,98.31291162879913,true,false
10,20.0,150.4293836418983,102.54150597387303,3.7617084580900553,8.121959257619636,149.13138786481875,152.8930963229088,97.66191835948815,105.78387761710779,true,true
10,20.0,146.30159067555206,92.51163775643388,4.483767074581635,9.106575582047498,144.66516881920182,149.14893589378346,87.1994040700625,96.30597965211,false,false
10,20.0,148.71632887723115,98.03505460288218,4.078999246022931,10.333770130786831,147.21110095115313,151.29010019717606,92.0103212519136,102.34409138270043,true,true
10,20.0,151.8703830858641,93.05171088568144,4.4973680713993645,9.889649073478722,150.30665787529443,154.8040259466938,87.31546457106495,97.20511364454367,false,false
10,20.0,148.7363714829132,98.6424155905155,4.036258213672085,10.880722117864735,147.27806852743424,151.31432674110633,92.37421458967776,103.2549367075425,true,true
10,20.0,152.04616566916582,104.09462484282662,3.85918827020177,9.614804402042736,150.5661745544813,154.42536282468308,98.37673101257462,107.99153541461736,false,true
10,20.0,152.24657397472515,100.85275903875439,3.734465534418348,8.455401277690413,150.86718103088273,154.60164656530108,95.84264473571059,104.298046013401,false,true
10,20.0,151.56753965460825,99.26754245901596,4.037503448235412,9.282640594392689,150.14081474757435,154.17831819580977,93.7455028012036,103.02814339559629,false,true
10,20.0,149.93956690386605,102.4146569222672,4.009732335378288,10.310242666244704,148.47512300039392,152.4848553357722,96.42311056164604,106.73335322789075,true,true
10,20.0,150.4855094029145,99.15156996620318,3.9732357127296893,10.329289519924515,149.0811509534275,153.0543866661572,93.11019514495862,103.43948466488314,true,true
10,20.0,149.17519656493283,98.98953645802007,3.884429853948177,8.49710865932208,147.7673984607921,151.65182831474027,93.89815331525236,102.39526197457444,true,true
10,20.0,150.1700692775857,101.9682591073417,4.106575381722905,9.710418119236351,148.69385081293058,152.80042619465348,96.13379812404865,105.844216243285,true,true
10,20.0,145.38880728241068,103.07265049474711,3.320248085068556,8.467754955000856,144.1796973467866,147.49994543185517,98.06485929706048,106.53261425206134,false,true
10,20.0,150.07882016961628,103.88176866940222,3.5258708015684874,8.186046284044181,148.76760573934638,152.29347654091487,98.86444451234593,107.05049079639011,true,true
10,20.0,148.9799435165,100.68568369282826,3.8621605523228766,9.205907374586715,147.55880367434045,151.42096422666333,95.19307455904783,104.39898193363454,true,true
10,20.0,146.9078002790939,99.58333011714069,4.035507707441951,8.848911554947037,145.46760423937647,149.50311194681842,94.23041597673401,103.07932753168105,false,true
10,20.0,151.53803483753626,94.51535535800429,4.261940220448366,9.722661230800213,150.00409943730645,154.26603965775482,88.97039376212345,98.69305499292366,false,false
10,20.0,147.39073256688022,91.98000768207969,4.805385800987466,10.424382516056795,145.77463201389315,150.58001781488062,85.98923785640707,96.41362037246387,true,false
10,20.0,150.11677329164758,97.78041465778648,4.064746845515913,10.163188618057134,148.59756195289148,152.6623087984074,91.73486106604585,101.89804968410299,true,true
10,20.0,152.0142139097881,91.47952175485679,4.74418097951434,10.610789927284202,150.23702998627192,154.98121096578626,85.29409250513801,95.90488243242221,false,false
10,20.0,149.71322307432317,99.33584736409134,3.809225639057871,10.460950809951385,148.27146208940314,152.08068772846102,93.08105749646792,103.5420083064193,true,true
10,20.0,151.6187093844622,102.54223778957329,3.6599525197101457,10.17900770249014,150.28230128856603,153.94225380827618,96.5527725175756,106.73178022006574,false,true
10,20.0,151.8784292441174,107.55236721542795,3.1387900787379124,9.58162930703432,150.78197639700667,153.92076647574459,101.86588608815947,111.44751539519379,false,false
10,20.0,143.56102191476995,99.05647452979355,3.3773034909970363,8.155107426581083,142.3069605885378,145.68426407953484,94.28291462519817,102.43802205177926,false,true
10,20.0,145.61535609846953,96.30522930149723,3.9901198639722963,8.24989861334889,144.0476683332467,148.037788197219,91.25669316383737,99.50659177718626,false,false
10,20.0,149.3550574302596,106.51186054623159,3.4607744168045826,10.062080221255385,148.11253359758607,151.57330801439065,100.62548769737025,110.68756791862563,true,false
10,20.0,149.93892642118556,96.24267237079656,3.9725670420055508,8.885417834684944,148.55386440051507,152.52643144252062,90.91590964872387,99.80132748340881,true,false
10,20.0,148.48513102161354,95.15011644246252,4.334495305974059,9.062276651071116,146.93345326553683,151.26794857151089,89.84703435165403,98.90931100272515,true,false
10,20.0,152.20658761973556,98.2379903421662,4.026857796819002,9.342878063351606,150.778878270739,154.805736067558,92.76557521581836,102.10845327916996,false,true
10,20.0,150.04807074120794,104.52814493439728,3.5749884983480342,8.760183584646995,148.7277257264185,152.30271422476653,99.386156679614,108.146340264261,true,true
10,20.0,150.66583630405762,107.71596493342902,3.3924294880249306,7.730246686372624,149.40114558647446,152.7935750744994,103.08441077289993,110.81465745927255,true,false
10,20.0,150.95261807437186,117.46298773477204,2.912494580602555,8.708179915547902,149.8872368554766,152.79973143607916,112.22720532436843,120.93538523991633,true,false
10,20.0,146.989616275392,113.5079843779056,2.953236712869227,9.008376441309451,145.98887052561912,148.94210723848835,108.0614212893601,117.06979773066955,false,false
10,20.0,144.63020298874704,100.75761950112292,3.6282195471707723,6.841502267260836,143.34768093938413,146.9759004865549,96.6633831394922,103.50488540675303,false,true
10,20.0,150.67372104750683,101.43936555192468,3.600878153306894,9.967634181050968,149.41117389711957,153.01205205042646,95.56589936668914,105.5335335477401,true,true
10,20.0,145.81814737993824,93.68881349604439,4.011782851620268,9.08465814598378,144.33955050394937,148.35133335556964,88.31694059962811,97.40159874561189,false,false
10,20.0,151.26536516040738,114.15920954114827,3.072854047968491,9.587926602044476,150.1918380194749,153.26469206744338,108.52687807571672,118.1148046777612,false,false
10,20.0,150.6218604253011,102.6898789008976,3.694695410756111,9.59918031997104,149.27436308787384,152.96905849862995,96.8360968286573,106.43527714862834,true,true
10,20.0,152.8320611970128,90.93789407105123,4.491063049577434,9.859043987528551,151.12790484872582,155.61896789830325,85.43843875263903,95.29748274016758,false,false
10,20.0,150.1006581154386,119.06106820040367,2.5516351732692613,6.98815231264534,149.16216433181117,151.71379950508043,114.6973531760611,121.68550548870644,true,false
10,20.0,144.57166041239986,97.67171896638271,3.790466833994458,9.919768066345,143.2498058860405,147.04027272003495,91.95899379576804,101.87876186211304,false,true
10,20.0,148.79661809367644,95.88639366669483,4.058407458291327,7.929772307099881,147.35015329976406,151.4085607580554,91.12288952572408,99.05266183282396,true,false
10,20.0,147.8939666266425,96.11870336772972,4.164612241292531,7.940657967674355,146.43820693721423,150.60281917850676,91.46647389326904,99.4071318609434,true,false
10,20.0,144.3346552390126,94.35961984505352,4.164087747507949,9.098937648170079,142.7880578963797,146.95214564388766,89.09114811291536,98.19008576108544,false,false
10,20.0,144.32079935907123,109.81606863004762,2.8950783511858447,8.031365121241095,143.26346576981715,146.158544121003,105.02142458645923,113.05278970770033,false,false
10,20.0,150.8711036250483,117.01383975543126,2.6494104798646845,8.629842543346115,149.87893395757595,152.52834443744064,111.96389214968923,120.59373469303534,true,false
10,20.0,144.33427577968422,104.6586578712716,3.477807238049536,7.536839345297125,143.13316973063974,146.61097696868927,100.11337754395176,107.65021688924888,false,false
10,20.0,149.29478171432066,93.49535517369941,4.681847998265766,8.650699710084027,147.61764163462567,152.29948963289144,88.36612449591028,97.01682420599431,true,false
10,20.0,145.93978061553105,96.66326385008651,4.002617566664782,8.28182767640729,144.4498995573995,148.4525171240643,91.72136200940598,100.00318968581327,false,true
10,20.0,149.58429960884885,100.01753897628845,4.316582825867783,9.473021409453864,148.00341347000514,152.31999629587293,94.40286856719759,103.87588997665145,true,true
10,20.0,152.3931165121828,92.03196456883543,4.208078184319106,10.596687638326117,150.84308020032873,155.05115838464783,85.98774212854711,96.58442976687323,false,false
10,20.0,147.4332280422251,96.49354635738274,3.8427144481764515,8.930519694810982,145.94397287051618,149.78668731869263,91.34831417042203,100.27883386523301,false,true
10,20.0,148.59273937647046,93.09231121696479,4.218906557970428,10.815490706966301,146.98778788971046,151.2066944476809,86.75023699415968,97.56572770112598,true,false
10,20.0,152.03618840230558,108.29944824299261,3.32226465346821,9.111940398736778,150.83880992170322,154.16107457517143,102.95425362591108,112.06619402464786,false,false
10,20.0,139.23773849099283,106.67482237600204,2.74415836584447,8.250799010028516,138.2186608571042,140.96281922294867,101.85008183858751,110.10088084861603,false,false
10,20.0,151.47173985262765,101.40424090194914,3.747482959808309,9.229268679424507,150.1205015768026,153.86798453661092,96.01870208297089,105.2479707623954,false,true
10,20.0,152.15062399521668,104.07840010798401,3.46311963510351,9.262629940947917,150.82427435015836,154.28739398526187,98.51333462834272,107.77596456929064,false,true
10,20.0,149.12840154679154,99.1778242695287,3.8045798131961703,9.835789440554848,147.7585250687272,151.56310488192338,93.3655498914985,103.20133933205335,true,true
10,20.0,141.710173929735,107.65501812016757,3.0474885728361585,8.329095375167554,140.63316639508417,143.68065496792033,102.81660088464228,111.14569625980984,false,false
10,20.0,148.33951928409024,102.44892760824686,3.5779971038253393,8.948694765355654,147.0434211045714,150.62141820839673,97.21639611215976,106.16509087751541,true,true
10,20.0,150.81516090530516,96.4077101556515,4.0755062237492155,9.790676772397632,149.36438003232954,153.43988625607875,90.43667458290511,100.22735135530274,true,true
10,20.0,148.7774058442875,94.5577253470118,3.950744910150007,9.055599181729804,147.3710400271093,151.3217849372593,89.31262629327026,98.36822547500006,true,false
10,20.0,151.99760143180345,108.76598359675339,3.3820815026453204,8.982187930579272,150.78119577650756,154.16327727915288,103.49592953944732,112.47811747002659,false,false
10,20.0,148.77093590237178,99.49079432352963,4.069875552788517,9.118729650778548,147.32011645625659,151.3899920090451,94.08292141067935,103.2016510614579,true,true
10,20.0,150.96908251490862,100.02920190008518,4.060085405234673,11.26311432182429,149.49778985342564,153.55787525866032,93.67037162970148,104.93348595152577,true,true
10,20.0,148.80776648248627,95.44549088810999,3.9365769915427222,9.966907909058179,147.3976241216373,151.33420111318003,89.71689044829397,99.68379835735215,true,false
10,20.0,150.8686195566773,104.10844793344344,3.468156445988143,9.560867164499342,149.57128054274003,153.03943698872817,98.69412716047026,108.2549943249696,true,true
10,20.0,144.8616968133344,99.19321062622423,3.50783286006083,8.359179589371692,143.56446734925606,147.0723002093169,94.15043730130012,102.50961689067181,false,true
10,20.0,151.20609431212188,99.25796350622079,4.230322006573942,9.910811279718757,149.62371169267203,153.85403369924597,93.35969122454574,103.2705025042645,true,true
10,20.0,152.60388834004786,93.910813261714,4.556501795840063,10.870332469711059,151.03517352145886,155.59167531729892,87.60144466358781,98.47177713329887,false,false
10,20.0,152.12397303575597,103.06518757812705,3.813940009683364,8.229704842263345,150.73209916221913,154.5460391719025,98.12018736618992,106.34989220845327,false,true
10,20.0,150.72230914619286,104.09681460645767,3.6195857006847234,8.17143997067896,149.43758718927367,153.0571728899584,99.17704180081624,107.3484817714952,true,true
10,20.0,150.37292100993426,96.84579353996281,3.8840049630275075,8.62017546527693,148.91228145864062,152.79628642166813,91.59971860431929,100.21989406959622,true,true
10,20.0,150.03734196869638,103.7067257720708,3.5238322030487836,10.145900750969432,148.70309639729211,152.2269286003409,97.88371764641762,108.02961839738705,true,true
10,20.0,150.1465287249274,95.06180138330201,4.293054161188451,8.876071151693935,148.6283449094709,152.92139907065936,89.85411308017669,98.73018423187062,true,false
10,20.0,149.7039102177231,94.7032916285046,4.305197560938581,11.387109628992718,148.13465382524416,152.43985138618274,87.83685911122804,99.22396874022076,true,false
10,20.0,151.03042082770423,92.71622738971291,4.271234082852118,9.659971286447188,149.39863164522427,153.6698657280764,86.99656838675165,96.65653967319884,true,false
10,20.0,147.13170736192347,121.47412101511821,2.188617029459124,7.269019930491709,146.34120590735895,148.52982293681808,117.03822133934938,124.30724126984109,false,false
10,20.0,149.182273849655,121.03153810893755,2.2059746579898274,7.544565603914805,148.39625077662623,150.60222543461606,116.4230251603667,123.96759076428151,true,false
10,20.0,150.52308462640022,102.32139350654955,3.796103602402269,9.540866609042638,149.14638308160443,152.9424866840067,96.59127481536159,106.13214142440422,true,true
10,20.0,151.4112683233247,93.16371651024794,4.334188014564631,9.73071761102436,149.88185292230634,154.21604093687097,87.63169164762462,97.36240925864898,true,false
10,20.0,151.81738979732899,96.44904196050086,4.274290813773234,8.808571008982838,150.21824580993038,154.49253662370361,91.1779845192995,99.98655552828234,false,false
10,20.0,148.39546131040026,97.03666851932977,4.160922371121302,9.59302297251078,146.90427014316384,151.06519251428514,91.4315723909246,101.02459536343538,true,true
10,20.0,148.62497802442238,104.56092822438553,3.4124547785293373,9.952826729317081,147.42233095576324,150.83478573429258,98.75354807796259,108.70637480727967,true,true
10,20.0,140.69486358701366,104.15313819665704,3.2216988126286026,6.507582599327563,139.56057561273406,142.78227442536266,100.08826634336889,106.59584894269645,false,false
10,20.0,146.8264043380773,117.45383159459178,2.3509204700359305,8.287436769297713,145.94843984043789,148.29936031047382,112.51918398606563,120.80662075536334,false,false
10,20.0,148.67524236883094,109.2315233880461,3.3019126353252943,8.048780020852405,147.4787592911345,150.7806719264598,104.4141287676664,112.4629087885188,true,false
10,20.0,146.3716310241799,94.25470225295429,4.118337224760353,9.888569158119381,144.9187338020772,149.03707102683757,88.67367293648142,98.5622420946008,false,false
10,20.0,146.52038862488632,102.43601284285796,3.7086619135851606,8.300227954185658,145.19185703040665,148.9005189439918,97.49628228190467,105.79651023609033,false,true
10,20.0,151.19929173823402,106.14753148645958,3.6159797310175747,10.527521290036773,149.8991145570902,153.51509428810778,100.03148244623667,110.55900373627344,true,false
10,20.0,147.4022027721608,95.54615542362198,4.051173668640331,9.538624544995756,145.92426451426644,149.97543818290677,90.06025650617546,99.59888105117122,false,false
10,20.0,148.76611984752333,99.3959158955638,3.9359764722671855,9.313748116289517,147.3656521029412,151.30162857520838,93.79126050393091,103.10500862022043,true,true
10,20.0,152.21742631953688,96.85742765890768,4.220547995125969,9.617163580247578,150.67706969566441,154.89761769079038,91.39348330201736,101.01064688226494,false,true
10,20.0,144.29935057338707,92.29617536151679,4.376281727146761,9.060651271107915,142.64624246088798,147.02252418803474,86.92941441033926,95.99006568144718,false,false
10,20.0,150.46203486298214,96.82352866617765,3.998933238499859,9.039785134881996,149.02207368405033,153.02100692255019,91.51089758995307,100.55068272483507,true,true
10,20.0,151.56201292143558,99.83251157755177,3.859974567373513,9.989916326277537,150.13056904949258,153.9905436168661,94.00115710397428,103.99107343025182,false,true
10,20.0,136.7100432278931,95.6673783282938,3.4540200920313566,7.293846345347234,135.49031594041756,138.94433603244892,91.20893074288894,98.50277708823617,false,false
10,20.0,149.63693848117578,95.4835921697441,4.298526304681332,10.13851016704318,148.14488113766805,152.44340744234938,89.76649934369041,99.90500951073359,true,false
10,20.0,151.8995111990364,96.01210257751107,4.0406956365616225,10.700197511959885,150.45516952700848,154.4958651635701,89.70294564524707,100.40314315720696,false,true
10,20.0,150.44930347276733,100.96688123380605,3.538263876937748,9.515928042726301,149.15293745194973,152.69120132888747,95.33648313192157,104.85241117464787,true,true
10,20.0,149.70505699514115,97.26512217532516,3.9964340862183576,8.722513483875517,148.2457637061156,152.24219779233397,92.05098807794609,100.7735015618216,true,true
10,20.0,150.48831551968757,93.00205994694883,4.23344215540132,8.68376906823272,148.90566847515046,153.13911063055178,87.9253984368988,96.60916750513152,true,false
10,20.0,149.22817550460792,99.59300163314583,3.9185983335457024,10.273475935503797,147.78774388259282,151.70634221613852,93.65275007797285,103.92622601347665,true,true
10,20.0,146.4331835423702,96.5598815016346,4.131023110498717,10.069330828233419,144.96168379886964,149.09270690936836,90.95742873324112,101.02675956147453,false,true
10,20.0,152.17210593558542,95.39202698096628,4.163299517029799,8.082266056780071,150.61022720617413,154.77352672320393,90.50021455168229,98.58248060846236,false,false
10,20.0,146.94981229748282,98.00646277344265,3.9937759727453397,9.246396000246875,145.48649200743878,149.48026798018412,92.5637886813077,101.81018468155457,false,true
10,20.0,149.0982357203804,105.25965109631463,3.5233637188266584,9.348922039186206,147.7842944384107,151.30765815723737,99.83859155544309,109.1875135946293,true,true
10,20.0,151.605078706977,107.10869240946457,3.4820225441840194,9.664479237080627,150.3532334063166,153.83525595050062,101.50024114458114,111.16472038166177,false,false
10,20.0,151.92424959518485,90.92475324892044,4.709341165044293,10.792058516441259,150.22108742670457,154.93042859174886,84.59039731624324,95.3824558326845,false,false
10,20.0,152.47490246450985,93.0347064165215,4.547584442184842,11.299185722260077,150.81857161076428,155.36615605294912,86.33982494236241,97.63901066462249,false,false
10,20.0,151.67003450258528,94.06551196314244,4.443946093227055,9.800890320919024,150.1438837898597,154.58782988308675,88.55166499553802,98.35255531645704,false,false
10,20.0,149.94919745879014,95.69876122752683,4.1394097320660705,10.058353599286036,148.39830956863977,152.53771930070585,89.93096452021372,99.98931811949976,true,false
10,20.0,142.87116823808475,101.54496661740463,3.704776626457061,7.801942249395481,141.57055345531575,145.2753300817728,96.8254615518583,104.62740380125378,false,true
10,20.0,144.21746219257528,108.11664625487859,2.872571315158808,8.83261387428061,143.20540343417252,146.07797474933133,102.90879771401524,111.74141158829585,false,false
10,20.0,150.47564233570046,99.64050798711116,4.0429213276045175,9.271126144770804,149.05560109494087,153.0985224225454,94.09207514573016,103.36320129050097,true,true
10,20.0,150.32965269683098,95.93965601627224,4.066476773421641,7.896261975927715,148.86031496927166,152.9267917426933,91.16803638990528,99.064298365833,true,false
