ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.06395474561927,99.15777583800009,0.19409010573178875,1.0882888566547706,149.9940901841902,150.188180289922,98.5399925848761,99.62828144153087,true,false
200,20.0,149.88700101754017,99.58037368366882,0.183831334108703,1.0981622915709437,149.81776375784173,150.00159509195043,98.95143496094578,100.04959725251672,true,true
200,20.0,149.82231891915578,99.81379879297637,0.19205536847417193,1.2687209105281596,149.75252615814108,149.94458152661525,99.10222951254131,100.37095042306947,false,true
200,20.0,150.10118326241857,99.2251759826169,0.18988240916726795,1.1858477926030702,150.03442711210886,150.22430952127613,98.54659398828696,99.73244178089003,false,false
200,20.0,150.03018359602194,99.53157849336831,0.19045239283403248,0.884063623932704,149.96005226075428,150.1505046535883,99.03090313320423,99.91496675713694,true,false
200,20.0,149.65212988355776,99.38489326497981,0.17406689477653003,1.301131337655491,149.59053144198012,149.76459833675665,98.66621270999916,99.96734404765465,false,false
200,20.0,150.0178210035138,99.6623989414403,0.18509125058190534,0.962462218301738,149.94999072859355,150.13508197917545,99.10082438369268,100.06328660199442,true,true
200,20.0,150.06618525569263,99.68835827321996,0.1817059821552789,1.1171453032719114,150.0012071163601,150.18291309851537,99.05531874117673,100.17246404444865,false,true
200,20.0,150.09366329908926,100.83348969365898,0.17070701023862966,1.235594293703059,150.0295127464937,150.20021975673234,100.14428534256302,101.37987963626608,false,false
200,20.0,149.57021060231511,100.7981859055339,0.17773583624662592,0.8653771489376254,149.5024644738733,149.68020031011991,100.31119802372174,101.17657517265937,false,false
200,20.0,150.09652399259087,99.6620462295067,0.17325879249710852,1.200976172031318,150.03231735502848,150.2055761475256,98.97646525860634,100.17744143063766,false,true
200,20.0,150.08505711637133,100.91025879410836,0.1771470746517707,1.4482048509504608,150.01874117880368,150.19588825345545,100.11680119114172,101.56500604209218,false,false
200,20.0,149.94933654463964,99.6945521458378,0.19757731969752967,1.1336121280474885,149.8778968088762,150.07547412857372,99.04971371299719,100.18332584104468,true,true
200,20.0,149.68483723147153,100.14338402043063,0.1740141236018644,1.058524046039949,149.62364499483866,149.79765911844052,99.53930024634177,100.59782429238172,false,true
200,20.0,150.03863411857276,100.14206302733496,0.18886635996392442,0.7803469827897089,149.96557846421618,150.1544448241801,99.69407229826894,100.47441928105864,true,true
200,20.0,149.62253589775145,99.71970126458176,0.18925833872961562,1.0981090132580675,149.55246846709602,149.74172680582564,99.09684975590662,100.19495876916469,false,true
200,20.0,149.85614537258908,98.99015517630613,0.18248534810186356,1.1989008715245149,149.78967010481873,149.9721554529206,98.29707009566383,99.49597096718834,false,false
200,20.0,149.76200236439678,101.91222185415285,0.17840856489860357,1.274755000349515,149.69749584456665,149.87590440946525,101.24237917471304,102.51713417506255,false,false
200,20.0,149.7626122063499,100.37853368165811,0.18028220538823803,1.11603687408261,149.69627075114704,149.87655295653528,99.75463259373304,100.87066946781565,false,true
200,20.0,150.0130733809608,99.31992338549446,0.19301024928583388,1.429204820764852,149.937641021993,150.13065127127882,98.55698886028088,99.98619368104573,true,false
200,20.0,149.88653557261517,101.43850740739447,0.17822075537489468,1.4506151963568783,149.81984343386475,149.99806418923964,100.63837199527325,102.08898719163012,false,false
200,20.0,150.10978935345608,99.32638600133478,0.19001738891185482,1.0297094368778943,150.03449116816776,150.22450855707962,98.7631706614622,99.79288009834009,false,false
200,20.0,149.98977506073024,99.94073950583842,0.17872698439114743,1.1179922233104662,149.92624734743572,150.10497433182687,99.31484059552619,100.43283281883666,true,true
200,20.0,150.02583129476469,99.77597095515276,0.18624317912565402,1.0215753985126952,149.9564728701786,150.14271604930425,99.17655009451497,100.19812549302766,true,true
200,20.0,150.016737376405,99.95550409461725,0.17675663470870973,1.080530460765928,149.95445382001986,150.13121045472857,99.32504419232738,100.40557465309331,true,true
200,20.0,150.05842547735824,99.91287481583889,0.18023991187050115,1.558032805106535,149.99156559070548,150.17180550257598,99.06439419770888,100.62242700281541,true,true
200,20.0,149.72051061342654,98.92412331899635,0.18623112805886421,1.126653537099159,149.65409607520755,149.8403272032664,98.27794371534983,99.404597252449,false,false
200,20.0,150.03757242550154,101.58705457238088,0.18062624112741332,0.9416811376107006,149.97091357064718,150.1515398117746,101.03551631377921,101.97719745138991,true,false
200,20.0,149.72633481998284,99.52970704194043,0.18492747712900837,0.967076286187762,149.6596068940595,149.8445343711885,98.97279854056164,99.9398748267494,false,false
200,20.0,150.02556759203554,101.52820868013245,0.19152503831199397,1.0790268720020322,149.95505958788453,150.14658462619653,100.89419030062095,101.97321717262298,true,false
200,20.0,150.09377635715492,99.41616641970015,0.18485727345426994,1.0893538441534645,150.02413407472193,150.2089913481762,98.81138582927501,99.90073967342848,false,false
200,20.0,149.53093213288463,101.11580718937648,0.17800330671491338,0.8583018873271158,149.4645971517345,149.6426004584494,100.61883542587915,101.47713731320627,false,false
200,20.0,150.07926732336227,99.55766219727633,0.19927188459556078,1.4038866195299846,150.0055125899874,150.20478447458297,98.79537519967289,100.19926181920287,false,true
200,20.0,150.05443678930638,100.51584036055132,0.18846727332976343,0.9747565112304244,149.98892032597837,150.17738759930813,99.9399440500382,100.91470056126863,true,true
200,20.0,150.06768757752107,99.6838602309453,0.18827341290517552,0.8676287397916695,149.99952167813012,150.1877950910353,99.17976356681697,100.04739230660864,true,true
200,20.0,149.8771796819831,98.89966709753875,0.1861404665667692,1.238339253576214,149.80984408819577,149.99598455476254,98.19155910428076,99.42989835785697,false,false
200,20.0,150.03661768066095,101.2438257243423,0.1617532886933759,0.9677060839882046,149.97370536597793,150.1354586546713,100.68358658075219,101.6512926647404,true,false
200,20.0,150.08536742052567,99.84333053234431,0.1917886837512981,0.7986476661319699,150.01372366274308,150.20551234649437,99.37273074740195,100.17137841353392,false,true
200,20.0,149.96250176614603,100.27852776278456,0.16932049151904494,1.0801309846317366,149.90025465679716,150.0695751483162,99.66629455484052,100.74642553947226,true,true
200,20.0,150.02611833302643,100.07839492185849,0.18653206647741172,0.8670352234521914,149.9577899597387,150.14432202621612,99.5635934027079,100.43062862616009,true,true
200,20.0,150.1011085877136,101.19840813427196,0.17569047828663997,1.010804026168941,150.0369765605206,150.21266703880724,100.60902756650397,101.61983159267291,false,false
200,20.0,150.09885977684718,98.7674758301456,0.1985056997047252,1.1843091206660432,150.02391779975554,150.22242349946026,98.11650027343943,99.30080939410547,false,false
200,20.0,150.05878005788713,98.73282742785838,0.19595221168899002,1.2223232631421723,149.98680211351453,150.18275432520352,98.04464691255018,99.26697017569235,true,false
200,20.0,150.1042968171034,101.69138216081629,0.1850380318540772,1.3045562101410866,150.03535383498976,150.22039186684384,100.98329071185293,102.28784692199402,false,false
200,20.0,150.03310828333494,99.87818850206634,0.18530761585964228,1.055177353434118,149.96301362142864,150.1483212372883,99.26672532035782,100.32190267379194,true,true
200,20.0,150.0349627531767,100.05753873932449,0.1820587382764245,1.1704682496827559,149.96920301091185,150.15126174918828,99.40949977161593,100.57996802129868,true,true
200,20.0,149.72151295917266,99.67242066649823,0.18369566926500625,1.2113516397881625,149.6548114166837,149.83850708594872,98.99382088949504,100.2051725292832,false,true
200,20.0,149.95019332232505,99.3480292057923,0.17889612745975114,1.476264305280651,149.88629428386687,150.06519041132663,98.51806643160889,99.99433073688954,true,false
200,20.0,149.8154120328794,100.40897489723213,0.19114975546136748,1.10366382122821,149.7428237973324,149.93397355279376,99.77768864057587,100.88135246180408,false,true
200,20.0,149.99173062538966,100.23094202940342,0.182411124875955,1.232165032035212,149.92349072089348,150.10590184576944,99.56186598512473,100.79403101715994,true,true
200,20.0,150.00425167322848,99.1780680804608,0.19225240103591545,1.1691747167848803,149.9355739298769,150.12782633091282,98.5248019694418,99.69397668622668,true,false
200,20.0,149.7824273705118,100.96642793546567,0.18381929554232102,0.8706604134589071,149.71653117369257,149.9003504692349,100.45336345005607,101.32402386351498,false,false
200,20.0,149.89999990243513,99.80090375305944,0.18256029233060644,1.1728701710100182,149.83000495745728,150.01256524978788,99.1365647750183,100.30943494602832,true,true
200,20.0,150.05700410478823,99.31135860620518,0.18270888311351996,1.0707078876233282,149.99192886157834,150.17463774469186,98.69171903447598,99.76242692209931,true,false
200,20.0,150.06304639546093,99.4912919225853,0.17729653665080036,1.3810680734741538,149.99890588826196,150.17620242491276,98.72525453363134,100.1063226071055,true,true
200,20.0,150.10620901425125,100.63925331846396,0.17394030451220033,0.8824331006143353,150.04065944665268,150.21459975116488,100.13984585818892,101.02227895880326,false,false
200,20.0,150.05179862175288,102.44965841343415,0.16064212642245934,0.9198934150127798,149.99190954692293,150.15255167334539,101.92464198373753,102.84453539875031,true,false
200,20.0,150.08325846807708,99.93973969247403,0.19048037366286508,1.382453418144209,150.01410570372707,150.20458607738993,99.16576139246727,100.54821481061148,false,true
200,20.0,149.997721988431,99.36534930854263,0.18204114199738797,1.1431999076016979,149.92903942977748,150.11108057177486,98.72899209337109,99.87219200097279,true,false
200,20.0,150.10415079001683,99.4077304286334,0.17760193119630685,0.932711740667088,150.03934318093337,150.21694511212968,98.86317031450218,99.79588205516927,false,false
200,20.0,150.09601926014528,100.41651078105022,0.1744894244484385,1.1238880881719382,150.03254548156994,150.20703490601838,99.77580272942141,100.89969081759335,false,true
200,20.0,149.88220670662548,100.43761690951246,0.18640662293546484,1.1475300556731725,149.81534755508224,150.0017541780177,99.78076790855292,100.92829796422609,true,true
200,20.0,149.92574893723668,100.77488223434993,0.17736154923537129,0.8913080640955258,149.85959234773085,150.03695389696622,100.26350526627382,101.15481333036935,true,false
200,20.0,150.09804231439372,100.25722667047297,0.1723208724855283,1.1805613665682984,150.03307124408087,150.2053921165664,99.58479349732202,100.76535486389032,false,true
200,20.0,149.8020474270541,100.07565499531187,0.18059810304913526,1.0337735634718541,149.73281690114305,149.9134150041922,99.47555565488037,100.50932921835222,false,true
200,20.0,149.55351730702554,99.52051018308231,0.18217939505157688,1.159389432778923,149.48647658098392,149.6686559760355,98.87047800880227,100.02986744158119,false,true
200,20.0,150.07236529971607,100.049784845788,0.18372064215938622,1.1303016243238488,150.00603940617853,150.18976004833792,99.38805124922527,100.51835287354912,false,true
200,20.0,149.45771635320182,100.7408199945611,0.18364658270954237,1.3087463875297942,149.38771149937108,149.57135808208062,100.0020505592947,101.3107969468245,false,false
200,20.0,150.1031059718454,100.41013396520133,0.18033554973018795,0.8291116010389317,150.03631621643626,150.21665176616645,99.92797962796458,100.7570912290035,false,true
200,20.0,149.94505041171743,98.7212702763956,0.17620839205272887,1.330177514275121,149.88052668965656,150.0567350817093,97.96572128301578,99.2958987972909,true,false
200,20.0,150.03498603505562,99.39901679456922,0.1860021192017598,1.1594989576856989,149.96570453043768,150.15170664963944,98.71822327303293,99.87772223071863,true,false
200,20.0,149.86453680420823,100.30256627188473,0.18635853878748776,1.284359135706552,149.79591793858958,149.98227647737707,99.57737869242064,100.86173782812719,false,true
200,20.0,149.86693551554424,98.5292482299996,0.19866072223425135,1.398478561088325,149.79486438320515,149.9935251054394,97.72986462188574,99.12834318297406,false,false
200,20.0,149.90281088317096,101.47062937651452,0.19082499003124553,0.9353456626346031,149.83521567237025,150.0260406624015,100.91292530298018,101.84827096561479,true,false
200,20.0,150.0867772505478,99.87447876972614,0.19344817916049806,1.0301277030376355,150.01565873567057,150.20910691483107,99.25771724960438,100.28784495264202,false,true
200,20.0,150.09115346567097,101.0994164827894,0.17911029121415822,1.3095898382867972,150.0250969618324,150.20420725304655,100.37257080505975,101.68216064334655,false,false
200,20.0,149.63489687555094,99.86186839295475,0.19266272927711725,1.236554220217485,149.56744076364282,149.76010349291994,99.17748770336432,100.4140419235818,false,true
200,20.0,150.0715933991467,100.31331677261252,0.17772764736929503,1.0563353589393927,150.00395610383993,150.18168375120922,99.70039950830122,100.75673486724061,false,true
200,20.0,149.81556314073896,101.24311251328845,0.1913709062904445,0.9922144753574855,149.74517024989507,149.9365411561855,100.66815101148033,101.66036548683782,false,false
200,20.0,149.70149001911244,99.83706131901815,0.17174516069695756,1.1162523454357114,149.63951299511905,149.811258155816,99.21579837870163,100.33205072413735,false,true
200,20.0,150.08408324163958,100.71875332653647,0.1774998830264849,0.917171630202958,150.01628867942708,150.19378856245356,100.1891887128818,101.10636034308476,false,false
200,20.0,150.0804267768192,99.4699022686535,0.18958299354181918,0.7614687384039343,150.0124728478521,150.20205584139393,99.02074486792947,99.7822136063334,false,false
200,20.0,149.8928189071144,101.13008714628893,0.19399325302165948,1.1609919471429748,149.81984356156386,150.01383681458552,100.46964937429632,101.6306413214393,true,false
200,20.0,149.95668439756426,101.04175104481503,0.17486032728552914,1.213573321577627,149.89449891013714,150.06935923742267,100.34301314261036,101.55658646418799,true,false
200,20.0,149.96653420601868,99.48870656620213,0.1862990099246531,1.1680002418508195,149.89725382170852,150.08355283163317,98.82939476964907,99.99739501149989,true,false
200,20.0,149.90403008176867,101.27874137989537,0.17910904098528135,1.0801927661172215,149.83978232213997,150.01889136312525,100.65877053051462,101.73896329663184,true,false
200,20.0,150.05301438225536,99.87621404234407,0.18302726932267888,0.9437672651613269,149.98743140224528,150.17045867156796,99.30340807356534,100.24717533872666,true,true
200,20.0,149.66095797119027,100.48184463165757,0.1875153693816003,1.15393552298724,149.59186310520468,149.77937847458628,99.84002667025548,100.99396219324272,false,true
200,20.0,149.95168579704955,100.36718909005306,0.18654100041700872,1.2844005548684834,149.88153016880167,150.06807116921868,99.63990476672689,100.92430532159537,true,true
200,20.0,149.9344595382124,99.33988454826974,0.17686202306632026,1.0804498942090675,149.86744138709363,150.04430341015996,98.73372449894404,99.81417439315311,true,false
200,20.0,149.7733436585141,99.58937346716796,0.167459069153864,1.1444470018236501,149.7122792215599,149.87973829071376,98.95568314839589,100.10013015021954,false,true
200,20.0,149.8601932727241,101.78914720346316,0.1699308301472513,1.1507179228465532,149.79574406076614,149.9656748909134,101.13293154832922,102.28364947117578,false,false
200,20.0,150.00875018104753,98.86500103083898,0.18255848843367062,1.2038308610095498,149.94074277266276,150.12330126109643,98.19668032280802,99.40051118381757,true,false
200,20.0,150.05258725644342,100.4951157694812,0.1781162172737254,0.9969092917382198,149.98766821099923,150.16578442827296,99.93163298681861,100.92854227855683,true,true
200,20.0,150.12240615963407,99.53280015638538,0.18921830014213015,1.2443562182455281,150.05082996684504,150.24004826698717,98.86148945293876,100.10584567118428,false,true
200,20.0,149.48469010595232,98.71364024571807,0.18681968644904146,1.2122709790539545,149.41573080870842,149.60255049515746,98.03792196839689,99.25019294745084,false,false
200,20.0,150.0490221684968,99.50759767304379,0.18242288373664906,1.1504218422794423,149.98276400331576,150.1651868870524,98.8389273074336,99.98934914971304,true,false
200,20.0,150.0728126087335,100.14937150816402,0.18007470867971165,1.2674705720355348,150.00534822516303,150.18542293384274,99.42706253571112,100.69453310774665,false,true
200,20.0,150.11033455942157,100.06272513811776,0.18397499049817156,1.3633601064627925,150.04194107965841,150.2259160701566,99.31435603565865,100.67771614212144,false,true
200,20.0,150.0691377815628,99.44576535581676,0.1734839129249508,1.1245362326325505,150.0068720741037,150.18035598702866,98.79652441349866,99.92106064613121,false,false
200,20.0,149.95463631325805,100.11921115252915,0.1916941401931922,1.1158094875335394,149.8795941531548,150.071288293348,99.50388621214961,100.61969569968315,true,true
200,20.0,149.7671734904332,100.37826319514679,0.17957645279705048,1.1148337523879945,149.70241112607812,149.88198757887517,99.73501273355114,100.84984648593914,false,true
200,20.0,149.90980885482412,99.84743527520348,0.18968037499718093,1.0424954331727605,149.841099848797,150.03078022379418,99.23937819175649,100.28187362492925,true,true
200,20.0,150.08147550224487,100.4115511829698,0.19447979903350188,1.0991482124615004,150.01062008398787,150.20509988302138,99.77630101593174,100.87544922839324,false,true
200,20.0,150.05515769463733,102.09785107040446,0.1652341343448427,1.1837866767474736,149.99554051270513,150.16077464704998,101.43578661865845,102.61957329540593,true,false
200,20.0,149.9879342809994,99.18505659343208,0.19489746270150476,1.0825220022858275,149.91621705852162,150.11111452122313,98.54548947665177,99.6280114789376,true,false
200,20.0,150.06415045935088,100.03824292021221,0.1870459953902639,1.2486034359541662,149.99541683673422,150.1824628321245,99.3435607771756,100.59216421312976,true,true
200,20.0,150.07775488509856,100.36433109265992,0.18425580612020553,0.9767264378408527,150.01167403705182,150.19592984317202,99.79022833042147,100.76695476826232,false,true
200,20.0,149.60741724265415,99.42155112315334,0.17801163122297226,1.3750844308355568,149.5392221779168,149.71723380913977,98.65089448890994,100.0259789197455,false,true
200,20.0,149.6613608554324,99.11053868395831,0.18222733488340737,1.0170381060021327,149.59473858615146,149.77696592103487,98.53161379213066,99.54865189813279,false,false
200,20.0,149.9014983283929,100.08168274101726,0.16910493709099228,1.0635538993956146,149.83932717432805,150.00843211141904,99.47588811400955,100.53944201340516,true,true
200,20.0,150.12227419332356,99.70424440476232,0.19959529172959378,0.8413741624812445,150.05009607426155,150.24969136599114,99.2031124889872,100.04448665146845,false,true
200,20.0,149.84885996013924,98.62599537448367,0.18022125160516111,1.4121340819352923,149.7853204381108,149.96554168971596,97.84123923303302,99.25337331496831,false,false
200,20.0,150.03939123347865,99.70337406123656,0.18233043098030066,1.0119603446523655,149.96884778063134,150.15117821161164,99.12085839134978,100.13281873600215,true,true
200,20.0,149.98026972935298,101.48977106245206,0.18892019196624688,0.8794819873294841,149.91064070337222,150.09956089533847,100.98852176521957,101.86800375254906,true,false
200,20.0,150.00016512358928,99.24171135454327,0.1866648846795158,1.1708524328835068,149.93074994938044,150.11741483405996,98.56843253916124,99.73928497204474,true,false
200,20.0,150.00033305407737,99.87263906827377,0.16689803399648895,0.8443316543475277,149.9378491135836,150.1047471475801,99.37776237210805,100.22209402645558,true,true
200,20.0,149.19689103595272,100.61752112800181,0.1820372294231163,1.3251929808510852,149.13201966353907,149.31405689296218,99.87181545292128,101.19700843377237,false,true
200,20.0,149.93150511907936,99.63396297547472,0.18639180416880663,0.9744146164228766,149.86079508072777,150.04718688489658,99.06159387055857,100.03600848698144,true,true
200,20.0,150.02652984858722,99.88894201717389,0.18050883490238334,0.9427124972411463,149.9632852476349,150.14379408253728,99.3273176686685,100.27003016590965,true,true
200,20.0,150.11624343228505,99.84982112435557,0.1857669843587928,1.026136377940091,150.0473759836979,150.23314296805668,99.26580938958375,100.29194576752384,false,true
200,20.0,150.01054995317213,99.48738669372807,0.17408220361269855,0.8367381248875603,149.94615923339504,150.12024143700773,98.99387950010681,99.83061762499437,true,false
200,20.0,150.03673913854672,99.70998836149198,0.1810543219979479,1.0090661833249754,149.97177680196395,150.1528311239619,99.13341494798898,100.14248113131396,true,true
200,20.0,149.8443969716381,102.43417345691364,0.1813023964090803,1.3933042341270294,149.7805079512215,149.96181034763057,101.6582847360599,103.05158897018693,false,false
200,20.0,150.0552324063935,99.31673810354869,0.18894223036576818,0.9385465830127373,149.9865898029088,150.17553203327458,98.7707554197222,99.70930200273494,true,false
200,20.0,149.58784877055598,100.43389976024041,0.19004264102645152,1.001193820278985,149.51753478907688,149.70757743010333,99.84944991576586,100.85064373604484,false,true
200,20.0,149.9419696990743,99.90198901961642,0.1966312326765376,0.9142123764582806,149.8701563135845,150.06678754626103,99.37932541345026,100.29353778990854,true,true
200,20.0,150.0381497642337,99.67656995981052,0.19082736291517222,1.0485559368765394,149.96655083157455,150.15737819448972,99.07162530518747,100.120181242064,true,true
200,20.0,150.0576640988079,99.91262962004842,0.1821577200917659,0.9847886539295274,149.9910284652662,150.17318618535796,99.34372906175673,100.32851771568626,true,true
200,20.0,150.06597440325137,99.09922184993147,0.1842632388718357,1.3432996898104221,149.99653284377698,150.1807960826488,98.34505468427862,99.68835437408904,true,false
200,20.0,150.05867009879478,99.79195475824949,0.18656377472774466,0.8904963944641224,149.99043746809414,150.1770012428219,99.27599901001265,100.16649540447678,true,true
200,20.0,149.9785410504706,101.3319924857417,0.17183807847624166,1.281198935312446,149.9176682655415,150.08950634401774,100.59849685299683,101.87969578830928,true,false
200,20.0,149.7975586762559,100.14851013731287,0.17246505744952856,1.025243357585154,149.73375536074417,149.9062204181937,99.563804637733,100.58904799531815,false,true
200,20.0,150.07051655466992,100.70516357006075,0.17769515770106636,1.0335921100576257,150.0068065635145,150.18450172121555,100.13196025871612,101.16555236877375,false,false
200,20.0,149.96621459299155,99.51570429220862,0.20152975503276593,1.2960357025194185,149.8946474441789,150.09617719921167,98.77960090243415,100.07563660495357,true,true
200,20.0,150.08835931201614,100.94726640024554,0.17365337763197886,0.9293152271056897,150.02478638100456,150.19843975863654,100.41223254719351,101.3415477742992,false,false
200,20.0,149.93480725512254,99.34485327849933,0.17631316083193838,1.0450906656895143,149.87152750980832,150.04784067064026,98.72295703920716,99.76804770489667,true,false
200,20.0,150.10230962432635,102.13396815619615,0.18320055180493,1.1911297662482525,150.03407275931409,150.21727331111902,101.4613668026262,102.65249656887445,false,false
200,20.0,150.01330813794922,99.90388475386543,0.18997506519730223,1.0825557870198566,149.94367967195976,150.13365473715706,99.30550830939575,100.3880640964156,true,true
200,20.0,150.05142092421534,101.84324618830566,0.18831979934958554,1.0715091960929755,149.98163956769886,150.16995936704845,101.22469476625474,102.29620396234772,true,false
200,20.0,150.10510551206244,99.27897478431345,0.18224039459209962,0.9195885277606948,150.0368866376299,150.219127032222,98.73766839010393,99.65725691786463,false,false
200,20.0,150.08153228652122,99.99374808990902,0.1967928117931308,1.2601123735394282,150.01094240529986,150.207735217093,99.30426106115644,100.56437343469587,false,true
200,20.0,150.04190077972038,99.58741536750077,0.18162480287270455,0.9204879656504801,149.973803321185,150.1554281240577,99.06143166771089,99.98191963336137,true,false
200,20.0,149.8154599292599,99.4641329730687,0.18192742657856797,1.0642979612578074,149.748417473989,149.93034490056758,98.84100382338092,99.90530178463872,false,false
200,20.0,150.04598162988515,99.3203758589741,0.1914004718234139,1.2418455875181564,149.9778786232889,150.1692790951123,98.60691252067468,99.84875810819284,true,false
200,20.0,149.96465888257302,101.62543812874434,0.1652247051306972,1.3370016635853972,149.90244891515798,150.06767362028867,100.88465337977709,102.22165504336249,true,false
200,20.0,150.05667383916426,100.6218493648817,0.18927102864003587,0.9856953910498305,149.98687400210255,150.1761450307426,100.03177048430796,101.01746587535779,true,false
200,20.0,149.78765821635338,99.71895822800583,0.18235322825165667,0.9514689629985895,149.72002709331207,149.90238032156373,99.15463062956061,100.1060995925592,false,true
200,20.0,150.08328542669557,99.59303052042294,0.20150061474922154,1.2405810719224206,150.00859015601498,150.2100907707642,98.88495200155594,100.12553307347837,false,true
200,20.0,150.09939480211295,100.01511273792198,0.18047046923973653,1.1707610280142688,150.03141516875394,150.21188563799367,99.3586016584651,100.52936268647937,false,true
200,20.0,150.04164973022085,101.72856609126873,0.17882150426291332,0.927374697519781,149.976064703066,150.1548862073289,101.18161301547114,102.10898771299092,true,false
200,20.0,149.95785272078263,99.23261242796346,0.19884661166588558,1.1976616992173348,149.88447990521473,150.08332651688062,98.54329980547358,99.74096150469092,true,false
200,20.0,150.1140634944643,100.02803675881808,0.18311362888005078,1.0956713017674105,150.04629195706264,150.2294055859427,99.3870251213006,100.482696423068,false,true
200,20.0,150.0306160138033,99.94466342053741,0.1792036280175182,1.1607505447320818,149.9643318454698,150.1435354734873,99.27892856379982,100.4396791085319,true,true
200,20.0,150.0361984718177,99.99928587828087,0.19125369164396488,0.9609750903215684,149.9662726969579,150.15752638860187,99.43070671168647,100.39168180200804,true,true
200,20.0,149.9478429505013,100.90823404690114,0.17664690316689757,1.2901402623663643,149.88038858321454,150.05703548638144,100.18871340051118,101.47885366287754,true,false
200,20.0,149.95130724012748,101.48180315132711,0.17730999483728738,1.207376621744615,149.88606417469086,150.06337416952815,100.82044410066395,102.02782072240856,true,false
200,20.0,149.8576573123208,101.16761531616906,0.17168887894302998,1.235866353425365,149.79653093756474,149.96821981650777,100.4465133395273,101.68237969295267,false,false
200,20.0,149.93770115816574,100.81426259826364,0.1894160625920165,1.1106404318543213,149.87000825703103,150.05942431962305,100.14729617329917,101.25793660515349,true,false
200,20.0,149.74869703629085,99.21495450894241,0.17495564858580792,1.0821871721889238,149.68475363810148,149.8597092866873,98.58329443441113,99.66548160660005,false,false
200,20.0,150.08818822736248,99.40133286657077,0.1914604401778206,1.1421207016311854,150.02060362487242,150.21206406505024,98.72296055776215,99.86508125939334,false,false
200,20.0,149.60491363587406,101.38270436242522,0.1815959298427856,0.9116521886285085,149.53474239143088,149.71633832127367,100.83889600785689,101.7505481964854,false,false
200,20.0,150.08106319140197,99.75044789294887,0.18278919359002543,1.1769076012718216,150.0141242209531,150.19691341454313,99.08324422588889,100.26015182716071,false,true
200,20.0,150.10735054590396,99.5769445492408,0.197308438876604,1.526784477468027,150.0360691311872,150.2333775700638,98.7428952839886,100.26967976145663,false,true
200,20.0,149.96774513330263,99.29533307747607,0.18300498367929663,1.1856095823134751,149.89923831794775,150.08224330162705,98.61728802025601,99.80289760256949,true,false
200,20.0,150.08045811245597,99.75238068291245,0.17822933788278306,0.904683849608034,150.01385011641824,150.19207945430102,99.23782778427537,100.1425116338834,false,true
200,20.0,150.0736981973447,99.02115254055512,0.20561536742394537,1.092583696510701,149.99639217789496,150.2020075453189,98.38285342363884,99.47543712014954,true,false
200,20.0,150.08760895879277,102.41841619066295,0.1657837771851689,1.0879340487661437,150.0243873911488,150.19017116833396,101.80160353457927,102.88953758334542,false,false
200,20.0,150.00469618056462,99.66485210505132,0.18506145573016397,0.9541985044894972,149.93542464179652,150.12048609752668,99.10148151362603,100.05568001811552,true,true
200,20.0,150.07909501539172,99.26969175498914,0.17883011919207092,1.1506996637655504,150.0124636438586,150.19129376305068,98.58956541891126,99.74026508267681,false,false
200,20.0,149.910561980053,102.99516987668574,0.17836022760289438,1.012030969575079,149.84366744538488,150.02202767298778,102.41485654794485,103.42688751751993,true,false
200,20.0,149.97896587705804,100.56771073652544,0.1819624884932125,0.9120315744626168,149.91626840403836,150.09823089253157,100.04032314492713,100.95235471938975,true,false
200,20.0,150.06127666247136,100.36196292910395,0.1794479092218353,1.3221024301531372,149.99368724235623,150.17313515157807,99.611979059551,100.93408148970414,true,true
200,20.0,150.05765038808636,100.29435047473036,0.1878369610270454,1.2849311578113287,149.98838214414496,150.176219105172,99.58885995372779,100.87379111153912,true,true
200,20.0,150.09373370357088,100.25691175364878,0.18744433907434654,0.8699643262460626,150.02347296461048,150.21091730368482,99.73799938748239,100.60796371372845,false,true
200,20.0,150.06712632767702,99.69351463946653,0.19080040347483873,1.0731763016458018,149.99974588333623,150.19054628681107,99.07929566524423,100.15247196689003,true,true
200,20.0,150.02436771761285,101.34153835719044,0.1865467687135549,1.3444992774081754,149.95746377094818,150.14401053966174,100.59612846011856,101.94062773752674,true,false
200,20.0,150.0097411521318,98.6372264313498,0.18495700572373153,1.2926239067355993,149.93862767124978,150.1235846769735,97.9194036485975,99.2120275553331,true,false
200,20.0,150.10644268988045,99.79273413107003,0.18058941398982142,0.8562412525565435,150.03728044311958,150.2178698571094,99.29866457323881,100.15490582579535,false,true
200,20.0,149.9870271726536,99.36364593480812,0.18466321894359794,1.1244597569911718,149.92024960993575,150.10491282887935,98.71823273247168,99.84269248946285,true,false
200,20.0,149.69559289904095,100.79193250573414,0.17781062119826174,1.0555215721920916,149.62598521615035,149.80379583734862,100.17784134416276,101.23336291635485,false,false
200,20.0,150.0946249856546,100.65979593402236,0.19073035725253362,1.3078040436393792,150.02516128958916,150.2158916468417,99.93850896619841,101.24631300983779,false,true
200,20.0,150.03542953050535,99.70450985276662,0.18731926413184397,1.0910770475511384,149.96416833826058,150.15148760239242,99.06859438444964,100.15967143200078,true,true
