ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.95681306738425,102.65524938903678,0.7628247967137725,2.097754686692369,149.68600139610044,150.4488261928142,101.44255886425897,103.54031355095134,true,false
50,20.0,149.9086367644118,99.13941364416344,0.7405625842279164,2.8923649095671067,149.63256165980212,150.37312424403004,97.51608424475494,100.40844915432204,true,true
50,20.0,148.83982804108877,103.5427419718136,0.6865968714315898,2.272570756653323,148.5907478701545,149.2773447415861,102.2350162651776,104.50758702183093,false,false
50,20.0,149.53839268173735,107.89214193374309,0.668719102638903,3.3875664726890022,149.29773403764543,149.96645314028433,105.93511464881956,109.32268112150857,false,false
50,20.0,149.99579367010546,97.44789540945663,0.789518077998224,3.113544953766578,149.6949937788549,150.48451185685312,95.66194125769712,98.7754862114637,true,false
50,20.0,150.41720933550914,97.6148213359007,0.856121409443432,3.0041261341656877,150.0918558491305,150.94797725857393,95.83971444398097,98.84384057814665,false,false
50,20.0,150.1176523979188,98.37920880103977,0.7655954941391485,2.5103057163491087,149.8204518677337,150.58604736187286,96.8927699192828,99.40307563563191,true,false
50,20.0,149.3561041474465,102.9854546958052,0.7168024884530553,3.2609429478919054,149.08764904496306,149.8044515334161,101.08086242573914,104.34180537363105,false,false
50,20.0,149.26316990238624,98.18422434141613,0.795522440448508,3.27466090167097,148.97792876134775,149.77345120179626,96.26014513426108,99.53480603593205,false,false
50,20.0,149.61683561355807,99.9302082895453,0.7675883679665105,2.503180104155831,149.32844664678362,150.09603501475013,98.45994351325407,100.9631236174099,true,true
50,20.0,149.2646786256487,99.18527810914867,0.8021627904224431,3.0904063201874123,148.9675304979403,149.76969328836273,97.34389709319827,100.43430341338568,false,true
50,20.0,149.40506983139443,101.16698728566098,0.7181829301982816,2.8135519794473964,149.1369481468796,149.85513107707789,99.49539079112917,102.30894277057656,false,true
50,20.0,150.24514249476303,103.10965193861591,0.6944668880418305,3.1583423786996008,149.98761787319194,150.68208476123377,101.29816318714889,104.45650556584849,true,false
50,20.0,150.0666712801517,99.85702575090865,0.7326239803311125,2.8264308879667794,149.80778921762717,150.5404131979583,98.22643586074237,101.05286674870915,true,true
50,20.0,149.46822557249212,98.785380237752,0.7185857876674504,2.325093464885498,149.2099906733706,149.92857646103806,97.35922534559128,99.68431881047678,false,false
50,20.0,150.44124374417183,97.61026693750887,0.7715478615579627,3.0316646106842313,150.17498778940939,150.94653565096735,95.85245235194935,98.88411696263358,false,false
50,20.0,149.86450819955917,99.96316106675475,0.732938692795642,3.067820727668277,149.5923570753057,150.32529576810134,98.26351725395384,101.33133798162211,true,true
50,20.0,150.36038675902086,99.32863278782733,0.7788195742871835,2.6381198140152122,150.07856905913388,150.85738863342107,97.76543509797435,100.40355491198956,false,true
50,20.0,149.80168482464813,104.82412739095355,0.6463674450519648,3.180985255112006,149.56359639152174,150.2099638365737,103.0832924345558,106.26427768966781,true,false
50,20.0,150.36815935093543,102.46702501555625,0.6996813587220458,2.2878859099786126,150.11397975410952,150.81366111283157,101.15415109875978,103.4420370087384,false,false
50,20.0,149.2145036150851,97.70674973106537,0.7762058085985757,3.095947549000016,148.93413996995068,149.71034577854925,95.94665484882583,99.04260239782585,false,false
50,20.0,150.29708737560907,96.0492702545179,0.8173357027363579,3.728199705247647,149.99809542583856,150.81543112857491,93.923241509386,97.65144121463365,true,false
50,20.0,149.98402185280747,99.42232000735238,0.7297310663465169,3.3398089702872227,149.72683866578046,150.45656973212698,97.53937645459705,100.87918542488427,true,true
50,20.0,150.0539465935525,100.09710194611225,0.7146348985103828,2.8679224506773835,149.79421327513373,150.5088481736441,98.40334512385067,101.27126757452805,true,true
50,20.0,150.12013730968434,99.40527998478584,0.7441827974352293,2.6330017590593684,149.84377260661324,150.58795540404847,97.8500669007689,100.48306865982826,true,true
50,20.0,150.4699852998674,96.79364642857072,0.7550713237692719,4.0408340113670675,150.18316395546643,150.9382352792357,94.47608914140754,98.51692315277461,false,false
50,20.0,150.31879430893525,102.51244745370002,0.7166655629007153,2.9766972204025706,150.05052383189764,150.76718939479835,100.77735942349585,103.75405664389842,false,false
50,20.0,150.00857009822516,97.52674284209127,0.7860375677122704,3.272910684858644,149.72372076870607,150.50975833641834,95.77617056569972,99.04908125055836,true,false
50,20.0,149.48475740192583,100.05264894655623,0.7457748113737921,3.165854889512616,149.20854268421132,149.95431749558512,98.26257596098526,101.42843085049788,false,true
50,20.0,150.02227309119417,97.44877030317252,0.7848843587616727,3.439071121936422,149.7316188402594,150.51650319902106,95.51402486847314,98.95309599040957,true,false
50,20.0,149.95913302108517,98.70807462344266,0.8023552569209187,3.0492069978936627,149.66254806216523,150.46490331908615,96.94382073445668,99.99302773235034,true,false
50,20.0,149.78667124426397,101.75292731765398,0.719874249352813,3.263203494680795,149.5105226294146,150.2303968787674,99.90254718171099,103.16575067639178,true,true
50,20.0,150.22345022403408,102.37069824938067,0.7320405891481414,3.395573674595738,149.94635023211035,150.6783908212585,100.46727661133302,103.86285028592876,true,false
50,20.0,150.4540610968033,97.23215755764176,0.7963041522451135,3.557792138957481,150.16270763598573,150.95901178823084,95.20115592852842,98.7589480674859,false,false
50,20.0,149.12167301829788,98.18812382600308,0.7779191347815981,2.8464220113204135,148.84046361743475,149.61838275221635,96.5324067891428,99.37882880046321,false,false
50,20.0,149.45705588038388,98.91568010764102,0.7072057440745994,3.362457330598602,149.1965843850395,149.9037901291141,96.9791309685036,100.3415882991022,false,true
50,20.0,150.32926805696073,101.06116742319773,0.7536880937352635,3.0207554332479134,150.05808213435574,150.811770228091,99.32173092725526,102.34248636050317,false,true
50,20.0,150.069228552603,100.219566083454,0.7634039577988005,2.8439297559446146,149.7854782531681,150.5488822109669,98.56215047720089,101.4060802331455,true,true
50,20.0,149.98005285836223,99.57164729175722,0.6939027550667731,2.852839809434883,149.71643055131048,150.41033330637725,97.94336825309217,100.79620806252706,true,true
50,20.0,150.26124591097573,100.68675838438979,0.7296261913644457,3.111240863557782,149.99410032721016,150.7237265185746,98.93028982482174,102.04153068837952,true,true
50,20.0,149.1602685063375,103.12630075644208,0.6261051459036366,2.6893912500512727,148.9298498634883,149.55595500939194,101.58998058532129,104.27937183537256,false,false
50,20.0,149.64593786232768,102.54925728027831,0.7067115382281486,3.493147905393883,149.3921883564063,150.09889989463446,100.65534363272401,104.1484915381179,true,false
50,20.0,149.7437910036178,99.62272241244472,0.7549535517204333,3.5098976885979454,149.4753131723844,150.23026672410484,97.62891094258273,101.13880863118068,true,true
50,20.0,149.85863226741293,102.81160139396823,0.7244105618556489,2.7061084715672052,149.58549251819028,150.30990308004593,101.22397219246514,103.93008066403235,true,false
50,20.0,150.14235874694108,100.89009942195261,0.7438086991005264,2.7311970913795705,149.88219575155892,150.62600445065945,99.30682323305915,102.03802032443872,true,true
50,20.0,148.93499855307505,98.25315476626041,0.7381563574773793,4.193269069339962,148.66663624447065,149.40479260194803,95.98024633794061,100.17351540728058,false,true
50,20.0,149.52872432756502,104.5444149354787,0.6772591677195408,2.874927917954224,149.28517707824977,149.96243624596931,102.82595636226013,105.70088428021435,false,false
50,20.0,149.6661298128456,98.6118182326189,0.7303962099333035,3.312028656517157,149.39844990894753,150.12884611888083,96.70893965410195,100.02096831061911,true,true
50,20.0,150.25575571893728,98.71135429738231,0.7480615977169407,2.9925730794174683,149.97090654629415,150.7189681440111,96.92496131443522,99.91753439385269,true,false
50,20.0,150.19666858612322,102.89796624720485,0.7191779546941461,2.714777491869299,149.92736035413475,150.6465383088289,101.30247028272555,104.01724777459485,true,false
50,20.0,150.3830503300698,97.82418872892411,0.7644683683678295,2.878081169195724,150.09419021154542,150.85865857991325,96.18096066829644,99.05904183749216,false,false
50,20.0,150.30010626138576,98.53124144835967,0.8144310920510236,3.0000030571991516,149.99424433466257,150.8086754267136,96.75553795039049,99.75554100758964,true,false
50,20.0,150.12693137348379,99.0914222675844,0.714153366113436,2.7666978731689795,149.8556455385203,150.56979890463373,97.49244497650021,100.25914284966919,true,true
50,20.0,150.3920359091583,104.99366599354923,0.6457483683789178,3.085600747058166,150.1507517540931,150.79650012247203,103.22541962072164,106.3110203677798,false,false
50,20.0,149.7262054547629,102.1671989745914,0.7365879124469643,3.0455624375184556,149.45001408605145,150.18660199849842,100.44828493075205,103.49384736827051,true,false
50,20.0,149.7698949170935,101.22342533678795,0.7684044085081325,2.469948445127841,149.4966918921372,150.26509630064533,99.75398186198875,102.22393030711659,true,true
50,20.0,150.0493284744158,96.11919664453987,0.8899636674513829,3.9587125550614815,149.7243330838834,150.6142967513348,93.95582450052254,97.91453705558402,true,false
50,20.0,150.40015431917845,103.26518880128131,0.7170257104001223,2.968172543006588,150.13808683621525,150.85511254661537,101.46708283399492,104.43525537700151,false,false
50,20.0,150.17091865228645,106.79799024717033,0.6783085710019918,2.3670845340774065,149.916661241722,150.594969812724,105.42648248196375,107.79356701604115,true,false
50,20.0,150.27817572330912,100.95149948368623,0.7113343761141095,3.4618676029763122,150.01678276321906,150.72811713933316,98.95144746156005,102.41331506453636,false,true
50,20.0,150.3171989163398,101.07962644076385,0.753848743205026,2.9373663463876767,150.03979464107505,150.79364338428007,99.39314977616962,102.3305161225573,false,true
50,20.0,150.30698153910814,99.18978547628328,0.7287536430416139,3.080924707033347,150.0456744491824,150.774428092224,97.40076029001563,100.48168499704897,false,true
50,20.0,149.49245618785085,99.09300287632465,0.7536363163480928,2.7414177075955877,149.22692183356077,149.98055814990886,97.46476629661004,100.20618400420562,false,true
50,20.0,144.5442204196202,104.69783633213214,0.6122152867738748,2.820897165585194,144.3173048449574,144.92952013173127,103.10486352484799,105.92576069043318,false,false
50,20.0,149.9791037776501,99.76205876584667,0.8197957874195936,3.189035028946165,149.68099448258727,150.50079027000686,97.92181828448909,101.11085331343526,true,true
50,20.0,150.02553942068965,101.96343680055807,0.7349717760224053,3.64314912370385,149.75079841835327,150.48577019437568,99.88787501515152,103.53102413885537,true,true
50,20.0,149.5785613906831,98.69893878086694,0.7354564409143336,3.570866899444411,149.30672852872038,150.04218496963472,96.67535330456592,100.24622020401033,true,true
50,20.0,150.22740885207702,98.03918700844011,0.8242566785488634,3.729718828589327,149.927092474283,150.75134915283186,95.99099709371147,99.7207159223008,true,false
50,20.0,149.98773261465905,98.5733770371451,0.7998343897362759,2.908470206359979,149.69375405537502,150.4935884451113,96.81020765237814,99.71867785873812,true,false
50,20.0,150.1551121169283,98.36818961638178,0.7751522140780196,2.7078904068657295,149.85975009923092,150.63490231330894,96.74525526417969,99.45314567104542,true,false
50,20.0,150.22816540689774,100.20082640335565,0.7832881489523231,3.136300248093974,149.94204346639208,150.7253316153444,98.32590637997478,101.46220662806876,true,true
50,20.0,150.34863167285812,98.93075462202236,0.777636455624986,2.5949658037868915,150.05870751284536,150.83634396847035,97.38478025604249,99.97974605982938,false,false
50,20.0,150.33513966671717,97.50643556900323,0.7878418723032894,3.424785040538012,150.0563186142444,150.84416048654768,95.60028913464723,99.02507417518524,false,false
50,20.0,150.09510063724935,98.34598606451603,0.7741906058211896,3.045708438457595,149.80567290860884,150.57986351443003,96.55621415321076,99.60192259166836,true,false
50,20.0,148.1095365998304,97.6931809225857,0.78359571994676,3.3865772102383858,147.82306670821183,148.6066624281586,95.74477590792053,99.13135311815891,false,false
50,20.0,150.42270830375818,101.57990962913595,0.7529026463847117,3.585448867043894,150.14356204648575,150.89646469287047,99.56288552325333,103.14833439029722,false,true
50,20.0,149.25926871043623,98.27872685342695,0.7667102118564628,2.825450473937323,148.9777362304367,149.74444644229317,96.60522035148236,99.43067082541968,false,false
50,20.0,149.70076703331446,101.04076834018545,0.7509507700249571,2.800538325848791,149.4167525733697,150.16770334339466,99.43204819785632,102.23258652370511,true,true
50,20.0,149.98168294385866,104.51927882640814,0.6269716088664268,3.3437909564780455,149.75500284148228,150.3819744503487,102.60984712372769,105.95363808020574,true,false
50,20.0,150.21985441971987,104.46641291953372,0.6996879502599711,3.2311433953815225,149.9553679963171,150.65505594657708,102.68545363530622,105.91659703068774,true,false
50,20.0,150.05284046584993,101.48503651851627,0.6759452759380338,2.6961903484320118,149.8027350783177,150.47868035425574,99.84572617582413,102.54191652425614,true,true
50,20.0,149.12153862150217,104.76820209386655,0.669504335700708,3.169521080421248,148.88787120979424,149.55737554549495,102.98025348611749,106.14977456653874,false,false
50,20.0,150.41209451219095,99.94683648258969,0.8085791843922152,3.665160459538569,150.12858632222267,150.9371655066149,97.88764318837539,101.55280364791396,false,true
50,20.0,150.20130885924607,104.83409673408758,0.6978000799400093,2.9905121155158696,149.94225685021874,150.64005693015875,103.18648322287481,106.17699533839068,true,false
50,20.0,149.57760177099811,98.65806158967953,0.7913653155526674,3.0021994448628675,149.28755706732292,150.0789223828756,96.92391335728873,99.9261128021516,true,false
50,20.0,150.4030509423627,98.75679071640732,0.7577993877754068,3.144731366828765,150.11648926644733,150.87428865422274,96.85378497901664,99.9985163458454,false,false
50,20.0,150.41570513441695,100.53764324559265,0.7496885775389615,2.082044848201008,150.13094746629065,150.8806360438296,99.2964922660493,101.3785371142503,false,true
50,20.0,150.23826465634875,99.02656649525028,0.7540703884324387,3.4435819287811,149.9518953928071,150.70596578123954,97.05399206220721,100.49757399098831,true,true
50,20.0,150.47020138647275,96.86821494217138,0.7845932480212241,3.1607977951021695,150.1816857264741,150.9662789744953,94.96727113190197,98.12806892700414,false,false
50,20.0,149.93611573871777,97.7789663618137,0.7933706845637403,3.1278385945870184,149.64906568278292,150.44243636734666,95.95178624847716,99.07962484306418,true,false
50,20.0,150.2431560997051,98.18665918312917,0.7700218514071651,2.838787252601975,149.95122590260144,150.7212477540086,96.52394011356795,99.36272736616992,true,false
50,20.0,149.93270155259836,98.6142854103584,0.7668202606190846,2.770273599381568,149.6600488387819,150.426869099401,96.97001461608373,99.7402882154653,true,false
50,20.0,150.39797343371544,103.1204699682331,0.702021436715313,2.6692884070747738,150.14189788273578,150.8439193194511,101.61439047383539,104.28367888091016,false,false
50,20.0,148.65258320128245,101.08901590187719,0.7340339683056527,3.211912990901837,148.3823533731002,149.11638734140584,99.22024492151345,102.43215791241529,false,true
50,20.0,150.41304981840062,98.19961917005392,0.775693437622266,2.776662533591278,150.11913715150322,150.8948305891255,96.60026398525912,99.3769265188504,false,false
50,20.0,150.10600993053833,98.43400764724238,0.733919210476671,3.6848958904765965,149.84613738458296,150.58005659505963,96.27816498674625,99.96306087722284,true,false
50,20.0,148.68223983899532,100.87986310259498,0.7456977214858966,2.7201198927871815,148.40727703365997,149.15297475514586,99.27223173952783,101.992351632315,false,true
50,20.0,149.7715580977374,97.70533500553674,0.8237757526871121,3.1113626382437474,149.4730064542333,150.29678220692043,95.91324064707709,99.02460328532084,true,false
50,20.0,150.29079277229016,103.53117297167486,0.674040460288353,3.0564920278857244,150.0446069292054,150.71864738949375,101.7824582072219,104.83895023510762,false,false
50,20.0,150.5154475696167,98.07829561561985,0.8178827497454506,3.18433349245052,150.20951960136483,151.02740235111028,96.17149952118291,99.35583301363343,false,false
50,20.0,150.0730007488939,99.78528038539224,0.7121359862223642,3.5974115078428355,149.81221603419587,150.52435202041823,97.74070808250325,101.33811959034608,true,true
50,20.0,150.35223092168349,98.63418567773924,0.7579777948606932,3.0168002740463464,150.07009051018065,150.82806830504134,96.84785053199055,99.86465080603689,false,false
50,20.0,150.04660421568389,101.41464409105782,0.7669669874668159,3.243569977714543,149.77390188536523,150.54086887283205,99.60804062856182,102.85161060627637,true,true
50,20.0,147.72251180337992,98.6331736795074,0.7810249581735604,2.278646409422265,147.44401568537276,148.22504064354632,97.28527331771389,99.56391972713615,false,false
50,20.0,149.77795119538348,98.66395263421856,0.7660814415879997,2.6988525325332233,149.4845137455348,150.2505951871228,97.0198507411512,99.71870327368443,true,false
50,20.0,150.00465811759292,98.16256037708425,0.798383487886241,3.933201738680623,149.69444881178418,150.49283229967043,95.93493040708144,99.86813214576206,true,false
50,20.0,150.38274989317603,99.41200897737676,0.7633508818337873,3.068164212319246,150.09270337352655,150.85605425536033,97.62394178942208,100.69210600174132,false,true
50,20.0,149.1907418042809,99.77262980435853,0.7677825166143464,3.2320589041200947,148.89822957599074,149.6660120926051,97.95400322117402,101.18606212529411,false,true
50,20.0,147.38422954138503,101.17210152293411,0.7186199550330628,3.4584792922089065,147.12784603667183,147.8464659917049,99.26250071194383,102.72098000415274,false,true
50,20.0,149.8912717262133,103.3178704808493,0.6809489144485212,3.250076792449974,149.6382346323015,150.31918354675003,101.46923901522572,104.7193158076757,true,false
50,20.0,150.23418768342532,101.37057976175203,0.7233933410365125,3.4362375912004666,149.95887229555677,150.68226563659329,99.34965248046664,102.78589007166711,true,true
50,20.0,150.44010433769859,98.87803790251263,0.7645218296122778,3.3172868040545183,150.17409726734718,150.93861909695946,97.01725588537349,100.334542689428,false,true
50,20.0,149.73936938008944,98.14717525561504,0.7284535787813979,3.0329454703413035,149.47540768779533,150.20386126657672,96.40129370712049,99.43423917746179,true,false
50,20.0,150.1030561723581,97.7854853724318,0.7783175311335242,2.6583053367147187,149.81037623853388,150.5886937696674,96.24883007754339,98.90713541425811,true,false
50,20.0,150.03187424360738,98.514459285247,0.7213799394334046,3.1218111169709886,149.74971358169768,150.47109352113108,96.70772052886421,99.8295316458352,true,false
50,20.0,150.36002797771968,100.28174818263813,0.7109772460374018,3.729600936823317,150.09668800208198,150.80766524811938,98.17407169201915,101.90367262884247,false,true
50,20.0,149.9778064611395,100.89320158583162,0.688078385822223,3.7640838874855405,149.71969404506856,150.4077724308908,98.74732478844994,102.51140867593548,true,true
50,20.0,150.21241632159075,101.63131474846519,0.7465575901466082,2.2780227403655715,149.9424117051036,150.68896929525022,100.27686495459392,102.55488769495949,true,false
50,20.0,148.77379235397888,103.63133754428833,0.6997225009548345,2.718857179071975,148.50612785842094,149.20585035937577,102.02560731541175,104.74446449448372,false,false
50,20.0,150.25550837025207,103.54908447374089,0.6889817001455185,2.347164190661445,150.00237844633722,150.69136014648274,102.12078531729767,104.46794950795912,false,false
50,20.0,149.31695064369376,99.14782881260044,0.7416978139132198,2.3538167331360285,149.0441887486269,149.78588656254013,97.7476298234474,100.10144655658343,false,true
50,20.0,147.31394355999043,99.33325119696451,0.7107165832289013,3.2150368365337556,147.05081553898282,147.76153212221172,97.5530691504861,100.76810598701985,false,true
50,20.0,145.8821296127013,104.73189302351349,0.6593508880143588,2.7863131317690915,145.64060243597208,146.29995332398644,103.12961030440889,105.91592343617798,false,false
50,20.0,148.4283715436963,101.29439516789756,0.7904464221626029,2.23683355851945,148.12919446408895,148.91964088625156,99.94295808718668,102.17979164570613,false,true
50,20.0,150.09909674110816,97.55320129185533,0.7668672459993218,3.7644866342119485,149.82024744857847,150.5871146945778,95.34882675113576,99.11331338534771,true,false
50,20.0,149.04229282909722,102.55820024387212,0.7194572569753461,2.881903731539893,148.78262525104032,149.50208250801566,100.89454875723746,103.77645248877735,false,false
50,20.0,149.52440192229193,98.19024040000951,0.7724137333632655,3.2678127306238878,149.24346792515084,150.0158816585141,96.31413696786234,99.58194969848623,true,false
50,20.0,149.64784163308403,97.84006062148245,0.8070567123371291,3.693826271894835,149.36217461095913,150.16923132329626,95.80996246695571,99.50378873885055,true,false
50,20.0,149.8218767039829,101.42106438709229,0.7208414706639132,3.030814514335219,149.5456375358555,150.2664790065194,99.70879483544958,102.7396093497848,true,true
50,20.0,150.02263086654287,99.79410218998163,0.7035685113482373,3.144712914468755,149.76972955608505,150.4732980674333,98.02255905387673,101.16727196834549,true,true
50,20.0,150.0112717875821,100.48366042439422,0.7888727780388649,3.391728805272564,149.712223603602,150.50109638164088,98.55556333059737,101.94729213586993,true,true
50,20.0,149.9204898982602,97.36250527741645,0.7753730236360354,3.0999767692772906,149.63972602548486,150.4150990491209,95.57412817878156,98.67410494805885,true,false
50,20.0,150.45636761286772,98.06259499635915,0.7973745877752947,3.023421883846609,150.16090594697732,150.95828053475262,96.29606166664003,99.31948355048664,false,false
50,20.0,150.07594768422592,101.10528272371526,0.682125825234408,2.155832806225945,149.8198253974173,150.5019512226517,99.79142002890073,101.94725283512668,true,true
50,20.0,149.88638115133676,100.60078935318614,0.7190402833525127,3.005402783238708,149.6135562114459,150.33259649479842,98.91651106377725,101.92191384701596,true,true
50,20.0,150.40920985930597,101.63328093662584,0.7489263531139727,2.968255711739019,150.1379327533765,150.88685910649048,99.98216929172534,102.95042500346436,false,true
50,20.0,149.73127709618734,97.31604314948166,0.823209023679027,3.4611359268209867,149.43176638549315,150.25497540917218,95.42985000967052,98.8909859364915,true,false
50,20.0,150.06933588352388,99.25622220081355,0.7859845887103063,3.0518710454086033,149.77518445615223,150.56116904486254,97.47254212364041,100.52441316904901,true,true
50,20.0,150.27159123867372,98.8010672554461,0.7461119313368272,3.281861016654375,149.9859384456912,150.73205037702803,96.83112142145957,100.11298243811395,true,true
50,20.0,150.29935248724095,103.38363408480804,0.6639301766986136,2.850654289868203,150.05236994773912,150.71630012443774,101.74330578544526,104.59396007531346,false,false
50,20.0,150.1333322010537,98.69360784507654,0.7985170182510615,2.919091472338806,149.83337437429185,150.6318913925429,97.00427822567951,99.92336969801832,true,false
50,20.0,150.31205464477765,100.40306201660337,0.7640089036710549,2.4493135827411123,150.0273877165773,150.79139662024835,99.01590892895638,101.46522251169749,false,true
50,20.0,149.36736485239774,100.14484803255952,0.7570492715504145,2.597667570183077,149.09586728935113,149.85291656090155,98.57300496685728,101.17067253704036,false,true
50,20.0,147.82116181877694,107.90421879998006,0.6251911984459468,3.0360068977087025,147.59333035910606,148.218521557552,106.18967910694604,109.22568600465475,false,false
50,20.0,149.77551503807646,104.23036563820996,0.7182819992848977,2.916467744874055,149.51239123539162,150.23067323467652,102.58494120759919,105.50140895247324,true,false
50,20.0,149.98857170501225,100.54354541303371,0.7310064294475183,3.2737534530140664,149.7241733463516,150.4551797757991,98.67080446064898,101.94455791366305,true,true
50,20.0,150.1395665391046,100.55134091661996,0.7641906841183186,3.6595033437965725,149.86131584737754,150.62550653149586,98.59440859905632,102.2539119428529,true,true
50,20.0,150.35839404739903,103.66366328939796,0.6547091855242684,3.324172726407994,150.11373341263476,150.76844259815903,101.82006668240737,105.14423940881537,false,false
50,20.0,149.36806750890366,98.78213356035234,0.7747556416558155,2.8141433293197764,149.08518486738257,149.85994050903838,97.1735202566972,99.98766358601698,false,false
50,20.0,150.23393743348083,100.18015384554481,0.7119730175704717,2.878469018017114,149.9776926194172,150.68966563698768,98.48891118652134,101.36738020453845,true,true
50,20.0,148.50937742962128,100.42166583781611,0.767875953101111,2.431686926132457,148.22938967389965,148.99726562700076,99.04183492011467,101.47352184624712,false,true
50,20.0,149.59714132732364,103.81362126132456,0.6567520809102803,2.965610122638907,149.3530781657983,150.0098302467086,102.09900241088853,105.06461253352744,true,false
50,20.0,149.86484812742384,102.18694645416264,0.7371086144658534,2.363462892087753,149.6101345828585,150.34724319732436,100.76276418918626,103.12622708127401,true,false
50,20.0,150.04438981786527,100.48457928272255,0.7629764993801871,3.1243050091234608,149.76348716070447,150.52646366008466,98.76555258682967,101.88985759595313,true,true
50,20.0,150.16725998598497,100.17416534605101,0.7815060329554342,3.203320815082648,149.87495240589413,150.65645843884957,98.3756782216464,101.57899903672904,true,true
50,20.0,148.99471886494376,108.08005547732091,0.6033403929083931,2.9187149368023455,148.76744428540002,149.3707846783084,106.37649197179935,109.2952069086017,false,false
50,20.0,148.9044764790376,103.44860684472457,0.710910828694324,2.570580953971586,148.64377250134277,149.3546833300371,101.93517845529831,104.5057594092699,false,false
50,20.0,149.0391653293063,100.32181036133146,0.744267201190695,2.9182757385427465,148.76476648684218,149.50903368803287,98.62203588234048,101.54031162088323,false,true
50,20.0,150.31784550368758,98.92424383739157,0.7603520304132019,2.8702739914648703,150.04020724979952,150.80055928021272,97.2198761606593,100.09015015212417,false,true
50,20.0,149.83566587063615,99.40592907395417,0.7581045553253887,3.237850810523966,149.5658007215358,150.32390527686118,97.64098815482946,100.87883896535342,true,true
50,20.0,150.0503694949985,98.5066456471352,0.787701428983496,3.3502459544898784,149.76371035594644,150.55141178492994,96.61666248370025,99.96690843819013,true,false
50,20.0,149.88059161263354,97.1613309013783,0.8454620276755236,3.3543979186910633,149.56530109653457,150.4107631242101,95.19311207124697,98.54750998993804,true,false
50,20.0,149.61415588905612,101.36793583471736,0.7088429515106611,2.527572899250117,149.34797396319684,150.0568169147075,99.89130394507437,102.41887684432449,true,true
50,20.0,147.12381710342902,101.17303473893901,0.6332108911609282,3.04123075602034,146.88316294646842,147.51637383762935,99.40729239413463,102.44852315015497,false,true
50,20.0,149.51304554326046,102.91066964369135,0.6662020422036505,3.0362956812194994,149.26730280535193,149.93350484755558,101.15773048169973,104.19402616291923,false,false
50,20.0,149.36909502583563,99.2295096049595,0.718662658727169,2.8213854833915235,149.10127333980495,149.81993599853212,97.49908978692648,100.320475270318,false,true
50,20.0,150.41824456304266,98.82816948995043,0.8038653983989548,2.952879289224981,150.1330243379512,150.93688973635017,97.12359063504506,100.07646992427004,false,true
50,20.0,149.3506302972525,98.64197078429676,0.7457354223687389,2.8751650616831057,149.07208086036403,149.81781628273276,96.93743727028053,99.81260233196363,false,false
50,20.0,149.45442075191124,96.60917534775304,0.8131166503227973,3.726506122803343,149.153892800431,149.9670094507538,94.55777258479155,98.2842787075949,false,false
50,20.0,149.33717115456972,97.63529030026595,0.7757211939981232,3.1616511331437636,149.04382042909748,149.8195416230956,95.8364887622707,98.99813989541447,false,false
50,20.0,150.06173973845415,101.06487716955206,0.7019137620946481,2.701569596279839,149.80324982276733,150.50516358486198,99.45239957896993,102.15396917524977,true,true
50,20.0,150.20181491737412,97.53555232646147,0.7855350872197562,3.2976602978153693,149.9095630233167,150.69509811053646,95.66045610153299,98.95811639934836,true,false
50,20.0,150.24476124214152,101.00362415552897,0.7601938240403854,2.7810656999123893,149.97249794949073,150.73269177353112,99.34054546077748,102.12161116068987,true,true
50,20.0,149.4824267809072,99.35190941621775,0.7241455851060437,2.9763385463451186,149.21109727490474,149.9352428600108,97.65110144004508,100.6274399863902,false,true
50,20.0,149.23834589282643,98.83321635279681,0.7937332117351446,3.7319479962071114,148.96051202636158,149.75424523809673,96.71353617685433,100.44548417306144,false,true
50,20.0,149.40907841860098,98.36473577914282,0.7660474580949597,2.9036824895506754,149.12602411018054,149.8920715682755,96.63673857391832,99.540421063469,false,false
50,20.0,149.36926926904925,101.67311087212741,0.7231212145527479,2.690108667863626,149.10844019843336,149.8315614129861,100.17476094435457,102.8648696122182,false,false
50,20.0,148.8340860198508,99.44110763482651,0.7186082942957341,2.563910461259539,148.56697282754902,149.28558112184476,97.90581034346533,100.46972080472487,false,true
50,20.0,147.90201354294112,100.95174656608307,0.7177725048110233,4.301135899637117,147.64198175865076,148.35975426346178,98.61873649116221,102.91987239079933,false,true
50,20.0,149.28556696283658,101.03246503881053,0.7322718588200985,2.9183894509106096,149.00728538341406,149.73955724223416,99.3707595771165,102.28914902802711,false,true
50,20.0,150.22258541935946,98.08280328904664,0.7343911973584341,3.66889105322673,149.9428206169526,150.67721181431102,95.97619597319805,99.64508702642478,true,false
50,20.0,149.77782837860406,99.92404298920451,0.7221918858145671,2.731977327277818,149.51182454283148,150.23401642864604,98.33660235523064,101.06857968250846,true,true
50,20.0,150.2170934895608,97.78881744685725,0.7429529350376072,4.147749161730729,149.94431354215817,150.68726647719578,95.43602718519224,99.58377634692297,true,false
50,20.0,150.08890598304856,103.62871482836789,0.6985859399112542,3.569465677623839,149.83305513179926,150.5316410717105,101.59681898693451,105.16628466455835,true,false
