ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.19471202444686,99.34037612809686,0.30767986368772426,0.8152252858217253,150.07837493200134,150.38605479568906,98.90220866846033,99.71743395428206,false,false
100,1.0,149.06753866952354,100.66704432014981,0.4232089956107643,1.254262119045805,148.9109936554521,149.33420265106287,100.04597206188147,101.30023418092728,false,false
100,1.0,149.98394455454718,100.81791597991634,0.34244879343390267,1.2684012944903031,149.8513852379161,150.19383403135,100.17180655066267,101.44020784515297,true,false
100,1.0,149.24376780429083,100.35556259626082,0.41325616431998924,1.2337748432148317,149.08555929748195,149.49881546180194,99.73803508406696,100.9718099272818,false,true
100,1.0,149.94754684226479,99.8169406278873,0.3463332360918514,0.8829512255295384,149.81409451869754,150.1604277547894,99.33614985974134,100.21910108527088,true,true
100,1.0,150.01118004344858,99.93621412996829,0.3525587900193159,0.9760728575397195,149.8765461797028,150.22910496972213,99.41422891629315,100.39030177383287,true,true
100,1.0,150.0947641085578,99.58556209649615,0.3387363214658876,0.6953716073443132,149.96472038675927,150.30345670822516,99.20066146150073,99.89603306884504,true,false
100,1.0,149.23895058220432,100.43488717617137,0.4134447047897538,1.1447968633915906,149.07898438529895,149.4924290900887,99.87236327266717,101.01716013605876,false,true
100,1.0,149.5371546153934,100.3703800828798,0.37129764277887034,1.2062515560364062,149.3942049784573,149.76550262123618,99.76413675898246,100.97038831501887,false,true
100,1.0,149.74940046452082,100.41268583183346,0.36019073982427585,1.1618762125414293,149.61611602180002,149.9763067616243,99.80758707460014,100.96946328714156,false,true
100,1.0,150.02053067499523,100.33338390273737,0.32312015553102924,1.170947688205942,149.89464229174285,150.21776244727388,99.74006360633848,100.91101129454442,true,true
100,1.0,150.03724855943562,100.16082205401727,0.3282941170440665,1.1067798678462424,149.9101577351335,150.23845185217758,99.58916146778897,100.69594133563521,true,true
100,1.0,150.15480180182038,100.11967452761945,0.3267219970309725,1.0974075738789253,150.03518097877094,150.3619029758019,99.55612407390862,100.65353164778755,false,true
100,1.0,149.38204503376886,99.76444868093083,0.43334302243130196,1.0441702396558838,149.22950342406858,149.66284644649988,99.21868229972341,100.2628525393793,false,true
100,1.0,150.1379823579099,99.97658816642664,0.3544297925488138,1.0273484053318356,149.99681188519264,150.35124167774146,99.42828444665129,100.45563285198313,true,true
100,1.0,150.18340072625892,100.0398581291949,0.32553060368954334,1.0532606851733561,150.06469184069218,150.39022244438172,99.50900109027083,100.56226177544418,false,true
100,1.0,149.7706420873837,99.92049254956072,0.33922910881236135,1.1464799833041468,149.63492225223627,149.97415136104863,99.31275352582614,100.45923350913029,false,true
100,1.0,149.88645513839853,99.28988545342956,0.34433109183413535,0.8803816390314978,149.75342444007487,150.097755531909,98.82861944601531,99.70900108504681,true,false
100,1.0,149.74124219565047,100.25115227984324,0.3464484058265782,1.1202560560401764,149.61148866492456,149.95793707075114,99.68403604191732,100.8042920979575,false,true
100,1.0,150.17882753245482,99.88980655179866,0.3133767936105585,0.9076510195507552,150.05571917406044,150.369095967671,99.40879279678083,100.31644381633159,false,true
100,1.0,150.1767597372739,99.79392350790022,0.3269208078257293,0.8369175637020874,150.05204784382343,150.37896865164916,99.35199337711074,100.18891094081283,false,true
100,1.0,149.59777325778452,100.5005763710235,0.37092524753131784,1.2152803121968958,149.4556667623907,149.82659200992202,99.8806122618763,101.09589257407319,false,true
100,1.0,150.1765685249327,99.73694595991061,0.31874657625257896,0.8029821912581525,150.0544225426082,150.37316911886077,99.29986325007765,100.1028454413358,false,true
100,1.0,149.88915792720485,100.20456431219645,0.3418973680184081,1.0162294839057608,149.75999373803865,150.10189110605705,99.68393522020165,100.70016470410741,true,true
100,1.0,150.13904462966025,99.7720245016791,0.3212641135969818,0.9406184962420525,150.0192497121807,150.3405138257777,99.25760905937432,100.19822755561637,false,true
100,1.0,150.15733830128517,99.805296123743,0.3162235159746274,0.7961279944215249,150.03567224782958,150.3518957638042,99.36617147995575,100.16229947437728,false,true
100,1.0,150.13911000617128,100.4483567404128,0.3237952548849705,1.2474276910785136,150.01519931937543,150.3389945742604,99.82668829991297,101.07411599099149,false,true
100,1.0,150.07383017849702,100.34972617795881,0.3406153734174211,1.17954564425753,149.941028080247,150.28164345366443,99.74590917663554,100.92545482089307,true,true
100,1.0,150.1184871673376,100.52825419925708,0.33163423438205086,1.1747496008181741,149.99231267565162,150.32394691003367,99.91010198824105,101.08485158905923,true,true
100,1.0,150.19643910424446,99.95869488780659,0.3293159837588462,0.8738032559734847,150.07190534708877,150.40122133084762,99.47390081125036,100.34770406722384,false,true
100,1.0,149.560155680131,100.62950032127597,0.3403476651632502,1.2314368841050225,149.43475826697806,149.77510593214132,99.99666194435673,101.22809882846175,false,true
100,1.0,149.85528770872648,100.3531751458097,0.3474502876763381,1.1960822848864296,149.72312259912619,150.07057288680252,99.74888299642946,100.94496528131589,true,true
100,1.0,150.19215812432967,99.99947368814703,0.3246024433836112,0.9890616755342307,150.0704416490688,150.39504409245242,99.49140616458236,100.48046784011659,false,true
100,1.0,150.1558466428198,99.60571817691951,0.3373399608888974,0.9783881593193939,150.02957418973511,150.366914150624,99.09214678527117,100.07053494459056,false,true
100,1.0,149.11185469795902,99.67270205406099,0.41294241541271504,0.9676450079081889,148.95469524640686,149.36763766181957,99.15197272627864,100.11961773418683,false,true
100,1.0,150.19743732009323,100.22300419396463,0.31267263285792524,1.1151665366473509,150.07802332126278,150.3906959541207,99.66045806732254,100.77562460396989,false,true
100,1.0,150.1824041099646,99.66808013328685,0.31946784477702295,0.8626448690731792,150.06123336444702,150.38070120922404,99.19487162613709,100.05751649521027,false,true
100,1.0,149.980544013427,100.94303796359861,0.3398347485150168,1.3226507815069937,149.85542293128847,150.1952576798035,100.29477900491473,101.61742978642172,true,false
100,1.0,150.16822460913193,99.85366777542649,0.3099178505370048,1.0468979207657867,150.0535654578368,150.36348330837382,99.2952528719415,100.34215079270729,false,true
100,1.0,150.19882592452677,99.95831333506467,0.331090334857862,1.0557550400271083,150.06860781138863,150.3996981462465,99.41216639860286,100.46792143862997,false,true
100,1.0,150.06818439119115,100.41245323497571,0.32200582074239037,1.1520197673562933,149.95113999148714,150.27314581222953,99.82165311193012,100.97367287928641,true,true
100,1.0,150.0107240242904,99.76262550625555,0.33335375137451706,1.1224782470028174,149.87952409923957,150.2128778506141,99.1666253256278,100.28910357263062,true,true
100,1.0,149.73314942238153,100.02647072615522,0.35084553470835544,1.0901807509460042,149.59497828267337,149.94582381738172,99.4593419508019,100.5495227017479,false,true
100,1.0,149.18585818572345,99.90140064845515,0.4162587696848732,0.836920317612396,149.0260561664182,149.44231493610306,99.45372061031772,100.29064092793011,false,true
100,1.0,149.6907543637371,100.04800665775866,0.36393880613888996,0.8109850294375462,149.55495796471786,149.91889677085675,99.59709132219743,100.40807635163497,false,true
100,1.0,150.19403757393016,100.04376287330115,0.30588300528597756,1.1736972400679377,150.07782952985872,150.3837125351447,99.44015509775419,100.61385233782212,false,true
100,1.0,150.09886112355588,100.33429193278465,0.32272922847317886,1.0501377430763483,149.97099932061866,150.29372854909184,99.77421414042504,100.8243518835014,true,true
100,1.0,150.1299683638954,99.52534192788714,0.3285457527620963,0.9049887960857745,150.0011781960778,150.3297239488399,99.03545503789594,99.94044383398172,false,false
100,1.0,149.97987557101482,100.00921380824403,0.3286695278190166,1.0315631270815544,149.8556381845974,150.18430771241643,99.48702026118637,100.51858338826793,true,true
100,1.0,150.16350558008327,100.59093880993088,0.326185004591963,1.1267518310717861,150.0416870550541,150.36787205964606,100.00241092386332,101.12916275493511,false,false
100,1.0,149.0728707700873,100.83694423135836,0.42803521517564036,1.266107176152687,148.90121483551323,149.32925005068887,100.18446472064026,101.45057189679295,false,false
100,1.0,150.01150717411474,99.68160060986841,0.37966674595364225,0.9789010710828592,149.8746206430422,150.25428738899583,99.17541933571162,100.15432040679448,true,true
100,1.0,148.67408273979567,100.22862145829933,0.4873069312134817,1.1043754807834887,148.47968247807754,148.96698940929102,99.6747484648884,100.77912394567188,false,true
100,1.0,149.38909908420436,99.70828864394448,0.42152578818510733,0.904105922988137,149.2322054970972,149.6537312852823,99.20558190141782,100.10968782440595,false,true
100,1.0,149.64294086697495,100.24427834374056,0.35484575312491984,1.1350321696278343,149.50816203265447,149.8630077857794,99.66089558816235,100.79592775779018,false,true
100,1.0,149.95266318764772,100.48828932405583,0.32924296532470976,1.2199568169547348,149.82965057869464,150.15889354401935,99.86957089830405,101.08952771525878,true,true
100,1.0,149.21727713163142,99.8701339675503,0.4368864178391334,0.893543565470921,149.04014404377733,149.47703046161647,99.39171832088412,100.28526188635504,false,true
100,1.0,149.0299961451202,100.54725561202403,0.42829236287496997,1.0956539363731252,148.86751985988792,149.2958122227629,99.97171207243088,101.067366008804,false,true
100,1.0,150.04857311298684,100.79367532426127,0.3370145724045983,1.1660351504526716,149.92205224755838,150.25906681996298,100.18368946942047,101.34972461987314,true,false
100,1.0,150.14833376618137,100.39028079570835,0.33215431902684145,1.2083135162566805,150.0219304437117,150.35408476273855,99.76590551855753,100.97421903481421,false,true
100,1.0,150.09492004617329,99.48704812971471,0.3208644594433565,0.9133490738614967,149.9760126691925,150.29687712863586,99.01548334526296,99.92883241912446,true,false
100,1.0,149.94549021186393,100.07944176912177,0.35762692501816673,1.0823919645958142,149.80955434946685,150.16718127448502,99.50708265365253,100.58947461824835,true,true
100,1.0,149.91127067235868,99.68791772657974,0.3582385312448366,0.8334420603825521,149.7797716854621,150.13801021670693,99.22159036865419,100.05503242903674,true,true
100,1.0,149.9368475724226,100.21265359003752,0.3285064214768738,1.231629136695446,149.81651660101699,150.14502302249386,99.58742657760459,100.81905571430003,true,true
100,1.0,150.14853266921352,99.77613436717316,0.32134038647819807,0.8942996145881494,150.02112651934175,150.34246690581995,99.30926808602504,100.20356770061319,false,true
100,1.0,149.56514197000837,99.96273872695389,0.3696930074543161,1.0577223271767338,149.42260505542998,149.7922980628843,99.4250525549631,100.48277488213984,false,true
100,1.0,149.885421104094,99.46660736131466,0.3487535597329554,0.6667632022649599,149.74709120376724,150.0958447635002,99.0880522177402,99.75481542000516,true,false
100,1.0,150.0042122507885,99.89119058089199,0.3310714125548486,0.8035426114200988,149.8786336116979,150.20970502425274,99.44917211531288,100.25271472673298,true,true
100,1.0,149.86871656744466,100.282212231372,0.3607513572438279,1.222725710458917,149.73424975341956,150.0950011106634,99.68114402088536,100.90386973134427,true,true
100,1.0,150.08163923238126,100.05404969936583,0.3207950698451896,1.0375386885814066,149.9582665371624,150.27906160700758,99.49997387591173,100.53751256449314,true,true
100,1.0,149.210264679362,100.35514104189437,0.40451995275398644,1.2035467256837507,149.0487306203644,149.4532505731184,99.74254656303748,100.94609328872123,false,true
100,1.0,149.75672423479392,99.75699331978963,0.36320196586873976,1.0291041457121395,149.61931642658118,149.98251839244992,99.22929529299549,100.25839943870763,false,true
100,1.0,150.14395731244497,100.55795448486694,0.3175301033070639,1.2582029325129582,150.02406534606368,150.34159544937074,99.92828548508565,101.18648841759861,false,true
100,1.0,150.0928880038516,100.5519194756827,0.32708523521097277,1.2031987971412406,149.96763344598634,150.2947186811973,99.93014042152437,101.13333921866561,true,true
100,1.0,149.9699766614985,99.7977668889182,0.3351554008475546,1.0185631888539177,149.84507460058927,150.18023000143683,99.27413764362737,100.29270083248129,true,true
100,1.0,149.99976417918012,100.06871612332769,0.33629092679314,0.9447317678970109,149.87380209631996,150.2100930231131,99.57139077065938,100.51612253855639,true,true
100,1.0,150.11802115749782,99.80177996289481,0.3130628445162813,0.8960452844032432,149.99712533274553,150.3101881772618,99.30641262030595,100.20245790470919,true,true
100,1.0,149.47155126602988,100.33442743554382,0.3756540703018345,1.0822461870236566,149.32861817675575,149.7042722470576,99.76411595772635,100.84636214475,false,true
100,1.0,150.16885149701693,100.16404333181964,0.3130293238843649,1.1083394145627636,150.04711423243182,150.3601435563162,99.58959513482587,100.69793454938863,false,true
100,1.0,150.0669330470651,100.37515436748888,0.31801330456852384,1.1337296875460794,149.94852139690045,150.26653470146897,99.79512927749587,100.92885896504195,true,true
100,1.0,150.15007316570853,100.5144388473538,0.31237280235848175,1.1582651267620747,150.03234200091572,150.3447148032742,99.9389675029615,101.09723262972358,false,true
100,1.0,150.09512033845226,100.6421184449867,0.32711801741172053,1.2351394573110497,149.96866486964817,150.2957828870599,100.00981727549949,101.24495673281054,true,false
100,1.0,149.6528890135067,100.63751838231826,0.3665727605101097,1.3001331486359504,149.51682192954996,149.88339469006007,99.9847728363924,101.28490598502835,false,true
100,1.0,149.86995646603847,101.11864216450945,0.3446873412852085,1.3386798319638302,149.73316034809775,150.07784768938296,100.45868365325472,101.79736348521855,true,false
100,1.0,150.20268026332585,100.75177957202028,0.3076571134322137,1.2708711074230337,150.08560832772108,150.3932654411533,100.11198615409327,101.3828572615163,false,false
100,1.0,150.18453151480975,100.94838699356943,0.3045703841609111,1.2877943759215214,150.06553566698335,150.37010605114426,100.31900029921457,101.60679467513609,false,false
100,1.0,149.03388243889836,100.18215434742721,0.44099868095216266,1.094878190720408,148.86375474676004,149.3047534277122,99.62390017353928,100.71877836425969,false,true
100,1.0,149.6320800065239,99.40712911696744,0.3608103220010719,0.7846851503413603,149.49912979769783,149.8599401196989,98.97924083480517,99.76392598514653,false,false
100,1.0,149.93851461889278,99.68379970601254,0.3300191239194987,0.9835300350814862,149.8137095430221,150.1437286669416,99.16002956243668,100.14355959751816,true,true
100,1.0,150.056765691522,100.29742061005103,0.30667320814376353,1.0627006184464847,149.93439598737496,150.24106919551872,99.73420481287715,100.79690543132364,true,true
100,1.0,149.84004496556148,100.60539990396477,0.3301601076467193,1.2958781776271167,149.716353090921,150.0465131985677,99.96632004345938,101.26219822108649,true,true
100,1.0,150.18340209380597,99.37643049166317,0.33734419467973,0.7970857689400361,150.05957595425733,150.39692014893706,98.93440483903191,99.73149060797195,false,false
100,1.0,149.3462888400974,99.98181976642935,0.3936258795564811,1.0716042974525806,149.19655248493055,149.59017836448703,99.43034314130489,100.50194743875747,false,true
100,1.0,150.0829895544657,100.07566060802358,0.33153816525344837,0.9319234561127274,149.95807117512732,150.28960934038076,99.56472606916506,100.49664952527779,true,true
100,1.0,149.86718120288316,99.97010077566503,0.33381499212856625,0.9615330507668745,149.74465913794535,150.07847413007391,99.4710530502342,100.43258610100108,true,true
100,1.0,149.67923783634768,100.54730602931309,0.36029214963903655,1.2436457045921543,149.5404156191426,149.90070776878164,99.92447430120188,101.16812000579404,false,true
100,1.0,150.1694053841872,100.23732482630717,0.33756510260278105,0.9656103357692984,150.04509746231196,150.38266256491474,99.71178847439538,100.67739881016468,false,true
100,1.0,150.1960314212733,100.51317263671879,0.31134640099671174,1.1574543291208244,150.07767105732117,150.38901745831788,99.89975130391161,101.05720563303244,false,true
100,1.0,149.68604664065862,100.03660935474876,0.37464423295509164,0.9933309424563106,149.54009866044018,149.91474289339527,99.51855767573642,100.51188861819273,false,true
100,1.0,149.80748151784599,99.52266450289926,0.3590182509194051,0.7313795274678654,149.67010637673496,150.02912462765437,99.11176226259622,99.84314179006408,true,false
100,1.0,149.99375584949064,99.42894177915355,0.3378525878260916,0.9762776889938323,149.86538219097793,150.20323477880402,98.90857373546493,99.88485142445876,true,false
100,1.0,149.59256131298156,100.35431136076045,0.3553006450795806,1.1130023142142278,149.46014904384376,149.81544968892334,99.78234348207371,100.89534579628794,false,true
100,1.0,149.60977329441215,99.93463108025654,0.37803322494218605,1.0622637970062243,149.4662452572417,149.84427848218388,99.39007722064807,100.45234101765429,false,true
100,1.0,149.86268022054435,100.54025261132809,0.3332992719072365,1.2357202757077488,149.73753570123995,150.07083497314719,99.9120442831884,101.14776455889614,true,true
100,1.0,149.62292464785753,99.18146778471805,0.39434251334003534,0.8368160035404628,149.4696032203005,149.86394573364055,98.75188495343845,99.58870095697891,false,false
100,1.0,149.35508009820637,100.30562501650857,0.39405591689885,1.2127196997766845,149.20527648138506,149.5993323982839,99.70055122726247,100.91327092703915,false,true
100,1.0,149.85063013748544,99.83520516350819,0.3303067471881036,0.9098578423918724,149.72604862835755,150.05635537554565,99.33546334503147,100.24532118742334,true,true
100,1.0,149.75420188809096,99.34592666891746,0.362652005100216,0.9442774354297114,149.61922730061775,149.98187930571797,98.86286272465682,99.80714016008653,false,false
100,1.0,150.02087832268546,99.65246585024516,0.32386832070787364,0.9992423540600157,149.90057376681534,150.22444208752322,99.13768907143825,100.13693142549826,true,true
100,1.0,150.16183747235198,99.75977620710933,0.3335141920192086,0.8868116475515819,150.0316275912595,150.36514178327872,99.28305912372987,100.16987077128145,false,true
100,1.0,149.91894385112977,99.33366599967883,0.3474690390335411,0.8070829248953117,149.78604670797802,150.13351574701156,98.91218285212449,99.7192657770198,true,false
100,1.0,149.82718876104576,100.02792232742235,0.3586669318674467,0.9886839892691341,149.68827396610067,150.0469408979681,99.50582227197809,100.49450626124722,true,true
100,1.0,150.1024537734749,99.54955204582643,0.30662421348367275,0.8054631747417034,149.98511142630232,150.291735639786,99.09661099671163,99.90207417145334,true,false
100,1.0,149.89799312466522,99.8481003911674,0.34373689898635007,1.0795939974799609,149.76604534883742,150.10978224782377,99.30017276288014,100.3797667603601,true,true
100,1.0,150.2130950855983,99.62559621898629,0.32699168520090893,0.9043319412377286,150.08891079812932,150.41590248333023,99.13846583346634,100.04279777470407,false,true
100,1.0,149.87108849109364,100.30954675054511,0.3415998358997854,1.1148084237615024,149.73754183803314,150.07914167393292,99.72415451117871,100.83896293494021,true,true
100,1.0,150.0512941015536,99.95259688969865,0.3321914415317906,1.0044994241563927,149.9299834726827,150.26217491421448,99.41501066478398,100.41951008894037,true,true
100,1.0,149.9528445285544,99.60246274292524,0.3202462733049174,0.7676173519903244,149.82560468576042,150.14585095906534,99.17886619323116,99.94648354522148,true,false
100,1.0,149.60837808833307,100.69802067016457,0.36094181564732253,1.2788546184292215,149.46864042889766,149.82958224454498,100.02878849728523,101.30764311571446,false,false
100,1.0,149.8200071620129,100.74608427017715,0.34703696497885517,1.2247732041080326,149.68771759655917,150.03475456153802,100.14652997202185,101.37130317612989,true,false
100,1.0,149.83564065987412,100.06237227211034,0.3390923469420386,1.1131720752793086,149.70509973848004,150.04419208542208,99.48484428260474,100.59801635788405,true,true
100,1.0,150.13889130571002,99.95988216526969,0.3310021532695089,1.007622813716523,150.01761511681923,150.34861727008874,99.42795496701001,100.43557778072653,false,true
100,1.0,150.0674637673494,99.75284702616291,0.3041142274645381,0.9283742357255278,149.94636278076504,150.25047700822958,99.24439534521382,100.17276958093935,true,true
100,1.0,150.12668057939936,100.03350334571445,0.33634527270137937,0.9332875893775281,150.00164427539343,150.3379895480948,99.52689019288655,100.46017778226408,false,true
100,1.0,150.09897375403716,100.56823404451433,0.3352753127641961,1.275596688482139,149.97217734320296,150.30745265596715,99.91308155314111,101.18867824162325,true,true
100,1.0,150.0990558980127,99.9910478632397,0.33495356653824615,0.8439332899232141,149.97114503372904,150.3060986002673,99.54418657448578,100.38811986440899,true,true
100,1.0,149.78662803333623,100.12617120367595,0.36699123529695044,0.8958023714841374,149.6507160336566,150.01770726895356,99.6310797114799,100.52688208296404,true,true
100,1.0,150.1702458774987,100.31536646198593,0.311306614122401,1.1447167947341512,150.0435471368601,150.3548537509825,99.72791647558954,100.87263327032369,false,true
100,1.0,149.6774427943569,100.47961298046326,0.3595192015370685,1.1481944260481782,149.5357848464427,149.89530404797978,99.88094647509574,101.02914090114392,false,true
100,1.0,150.19452533456945,100.46843040463942,0.3018182348392884,1.208537217000213,150.07576517091974,150.37758340575903,99.87444233018674,101.08297954718695,false,true
100,1.0,149.97882045369778,99.92423091056507,0.33297281506386867,0.8497318071040354,149.8584535705497,150.19142638561357,99.45249551046683,100.30222731757087,true,true
100,1.0,150.0010542571864,100.48442335367237,0.33242324750023045,1.2888790825172407,149.87303621409524,150.20545946159547,99.8281036014456,101.11698268396285,true,true
100,1.0,149.95522947654214,100.18400835598686,0.3304869414165239,1.0025369265709685,149.82710871124402,150.15759565266055,99.67656172268124,100.67909864925221,true,true
100,1.0,150.1401754030056,100.37430025197992,0.3041272961329753,1.210240248142,150.03020887681797,150.33433617295094,99.75743396127893,100.96767420942093,false,true
100,1.0,149.25767430633556,100.28992855222222,0.4011440707072893,1.1472866941981579,149.10235618773348,149.50350025844077,99.69840414507692,100.84569083927508,false,true
100,1.0,148.22659586142913,99.82475846934636,0.6261892943491034,0.9599390432302357,147.96862898050858,148.5948182748577,99.31093596670068,100.27087500993092,false,true
100,1.0,149.91094583017681,100.45507645238351,0.3510019663594335,0.9713402793995272,149.77541602351067,150.1264179898701,99.94089626021466,100.91223653961418,true,true
100,1.0,148.6967597075256,100.23003608750098,0.48828801314709835,1.1055488912428189,148.5116253613429,148.99991337449,99.67099285391456,100.77654174515737,false,true
100,1.0,150.17088099730745,100.62945858061023,0.32521643669815603,1.2544980955431697,150.04597757530857,150.37119401200673,100.00436411233373,101.2588622078769,false,false
100,1.0,149.48517723146745,99.6825851878045,0.3874106773276367,0.803402178211357,149.3351339846038,149.72254466193144,99.24894966036855,100.05235183857991,false,true
100,1.0,149.5007054805883,100.14548978263508,0.3826849407127213,0.9756169779966655,149.36389584762864,149.74658078834136,99.63849077604385,100.61410775404052,false,true
100,1.0,150.1642217786278,99.73764243024661,0.3247539473791221,0.940007136347063,150.04793316762027,150.3726871149994,99.24149576236681,100.18150289871387,false,true
100,1.0,150.19247264085084,100.53497113660224,0.3027044120492519,1.1449999968731532,150.0770378547616,150.37974226681087,99.96705371895901,101.11205371583216,false,true
100,1.0,150.14417576753527,100.19206072806722,0.3335476905438668,1.0528603378500492,150.01949853781042,150.3530462283543,99.63916396092351,100.69202429877356,false,true
100,1.0,149.80613110553242,100.13420067751301,0.3753210524189683,1.0277507883563146,149.66552133639428,150.04084238881325,99.59070656071442,100.61845734907074,true,true
100,1.0,149.82329254803324,100.118436670932,0.3312889235550358,1.0095867328091828,149.69834796193135,150.02963688548638,99.58205512954967,100.59164186235886,true,true
100,1.0,150.10948113948956,100.35354747954304,0.30753383899494224,1.2129857654012426,149.99237048705692,150.29990432605186,99.75912261046463,100.97210837586587,true,true
100,1.0,149.91503689993695,99.79725345989284,0.33474320943554403,0.8692785559471048,149.78892993191334,150.1236731413489,99.33986475777411,100.20914331372121,true,true
100,1.0,150.09621238463265,99.58559307143608,0.35278159315768676,0.8458338181473835,149.9667867383981,150.3195683315558,99.11738966504157,99.96322348318895,true,false
100,1.0,150.08933342130197,99.27482293491869,0.3240555945857295,0.791116478620637,149.9618360256075,150.28589162019324,98.84695060379013,99.63806708241077,true,false
100,1.0,149.9564358752362,100.29666888947264,0.3236160254083984,1.2727959682514296,149.83372924271998,150.15734526812838,99.64924904785865,100.92204501611008,true,true
100,1.0,149.7114691983735,99.22534787991833,0.3496546274523098,0.8802377109635131,149.5786267442672,149.92828137171952,98.74856301819634,99.62880072915985,false,false
100,1.0,150.20224647064623,100.33437800138574,0.313656876727066,1.1392240296782319,150.08165558850055,150.39531246522762,99.75325891641137,100.8924829460896,false,true
100,1.0,149.07282991325854,99.7614352592427,0.42570953059197336,0.9494335341371425,148.9128998560064,149.33860938659836,99.23782873097116,100.1872622651083,false,true
100,1.0,149.8192337256829,99.83725473579176,0.3518394598663974,1.055819341966071,149.6875345039262,150.0393739637926,99.29156147484557,100.34738081681164,true,true
100,1.0,150.1863624469663,99.69369614487428,0.3139128335238297,0.9284167834079824,150.0652747650665,150.37918759859033,99.19316010080058,100.12157688420857,false,true
100,1.0,150.09175727125933,100.28198541571268,0.326117915827723,1.2438185541148385,149.96470010760956,150.29081802343728,99.66142108519443,100.90523963930927,true,true
100,1.0,150.04174653175374,100.32589196198032,0.3249991868262896,1.2766505425084063,149.9170916236328,150.2420908104591,99.68514721460855,100.96179775711695,true,true
100,1.0,149.82243772902805,100.80908430020392,0.34535981661130677,1.238344286219288,149.68877892347376,150.03413874008507,100.18362932441715,101.42197361063644,true,false
100,1.0,150.14210074688145,100.02560853440097,0.3348718672040434,1.0562059542815803,150.01367497881913,150.34854684602317,99.45666838130643,100.51287433558801,false,true
100,1.0,150.08849305658225,100.64657492041366,0.32601031473851094,1.2497887543789403,149.96161388945575,150.28762420419426,100.04236566156553,101.29215441594447,true,false
100,1.0,150.14058590782128,100.56069109002794,0.3105536484385141,1.2516398860600333,150.02105901429152,150.33161266273004,99.92874083740452,101.18038072346455,false,true
100,1.0,149.66007538760124,100.02326459813602,0.36206444142317196,1.0606454894267046,149.5233859077499,149.88545034917308,99.46887166139214,100.52951715081885,false,true
100,1.0,149.99641017726066,100.21082991972057,0.34059885731667805,1.1379797659819957,149.86197249952082,150.2025713568375,99.62543658695095,100.76341635293295,true,true
100,1.0,149.78340937861327,100.2925776477112,0.3566109523598868,1.175202773446543,149.6463131455494,150.0029240979093,99.69933038560184,100.87453315904838,true,true
100,1.0,149.8974423008927,100.31141116707164,0.3441010111047831,1.0948272034479203,149.7671221952869,150.11122320639168,99.73220133215762,100.82702853560554,true,true
100,1.0,149.663647257933,100.07637049796529,0.3810559682613359,1.0827566309654628,149.52020717482054,149.90126314308188,99.51882122862602,100.60157785959149,false,true
100,1.0,150.10870134657256,99.89768283937352,0.32719646073761055,0.912968345643506,149.98968260289917,150.31687906363678,99.39455186951906,100.30752021516257,true,true
100,1.0,150.0860739735831,100.31065561649916,0.30331109360321307,1.0612905247580926,149.97186937364413,150.27518046724734,99.74130866018596,100.80259918494406,true,true
100,1.0,149.9091608654792,100.5370328716796,0.3310674794612396,1.2064577598076909,149.7868951145532,150.11796259401444,99.94026994101233,101.14672770082002,true,true
100,1.0,149.9823337554541,99.12457027521248,0.2944950780441786,0.8144869735999691,149.86945237137942,150.1639474494236,98.67923797338712,99.49372494698709,true,false
100,1.0,150.1338014823296,100.18256952508509,0.3214304417814162,1.176698477192744,150.01194986584514,150.33338030762656,99.59349147264678,100.77018994983952,false,true
100,1.0,150.20721437470957,100.02059889479271,0.3258058679753333,0.9177257071793008,150.0785519576782,150.40435782565353,99.51832602907766,100.43605173625696,false,true
100,1.0,149.71925915971326,100.13012038001918,0.3503765763938418,1.1532701009386557,149.58570054222093,149.93607711861478,99.5500335167409,100.70330361767955,false,true
100,1.0,149.3743618008095,99.20521107635953,0.412228943221038,0.8286411246420045,149.22070168083943,149.63293062406046,98.76506026122118,99.59370138586318,false,false
100,1.0,149.54666631737334,100.0174248890452,0.3848112760143181,1.0951693958353275,149.4012389521647,149.78605022817902,99.45429978397273,100.54946917980806,false,true
100,1.0,149.86374439863442,100.39384962185618,0.3366344830327819,1.206028276394818,149.7332038305969,150.06983831362967,99.77371959605163,100.97974787244645,true,true
100,1.0,149.89684933123158,99.6072033629917,0.3358961074386855,0.8945954746104547,149.76678323072096,150.10267933815965,99.1341338060127,100.02872928062315,true,true
100,1.0,149.42751954853483,100.00215847741924,0.4020571164386695,1.1034204702616677,149.2713234135707,149.67338053000938,99.45169302580841,100.55511349607008,false,true
100,1.0,150.09007950068943,100.1172124767121,0.3296683693180569,1.0406121822144598,149.96461037672952,150.29427874604758,99.58487777740262,100.62548995961708,true,true
100,1.0,150.18597455718458,100.27852022810777,0.31837281833605857,0.9941981604307983,150.0690927144172,150.38746553275325,99.74954409966207,100.74374226009287,false,true
100,1.0,149.89100523260217,99.19283577983026,0.3609718722854325,0.8903421591243017,149.75746836650958,150.11844023879502,98.73327666756518,99.62361882668948,true,false
100,1.0,149.48569175915497,99.91860208150698,0.4059219995784815,0.9403080699865853,149.3299613237349,149.73588332331337,99.4078635691502,100.34817163913678,false,true
