ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,1.0,149.804787381812,100.30247288014391,0.18338862936764144,0.812488588583534,149.7342045033572,149.91759313272485,99.84650916259426,100.6589977511778,false,true
200,1.0,149.95889995822557,100.33407547789884,0.17833594889566484,0.8074091909215895,149.88874412823134,150.067080077127,99.90257101214979,100.70998020307138,true,true
200,1.0,149.91821190054594,99.6803577194467,0.17794083543680017,0.7912255534740922,149.85369391486472,150.03163475030152,99.26524224909332,100.05646780256741,true,true
200,1.0,149.58179011139626,99.5004817220678,0.1899495465232235,0.7817762454962889,149.51066924941756,149.70061879594078,99.08822190260328,99.86999814809957,false,false
200,1.0,150.10580513428258,99.75872772099845,0.18668456108179043,0.7378934117148361,150.0366261058046,150.2233106668864,99.35687074640703,100.09476415812186,false,true
200,1.0,149.91943804686997,100.33692258894145,0.1834812510627728,0.8813753267406668,149.849420048923,150.03290129998578,99.87720109603326,100.75857642277393,true,true
200,1.0,150.02050497520273,100.3346219233741,0.16230599032576265,0.7587721542893888,149.9632560920232,150.12556208234895,99.91321586816515,100.67198802245454,true,true
200,1.0,149.95107319081478,100.37234462232678,0.17074119929282006,0.8824694064392986,149.88897056649552,150.05971176578834,99.91470157454097,100.79717098098027,true,true
200,1.0,149.9951806271205,100.25141233592736,0.16547250835412797,0.8268526884647542,149.9323658414499,150.09783834980402,99.78971360302296,100.61656629148771,true,true
200,1.0,150.06512237784648,100.2905558990957,0.1882714163335777,0.8162083723307916,149.99246609011266,150.18073750644623,99.85363705374802,100.66984542607881,true,true
200,1.0,150.10054129647295,100.0693787241431,0.1791779918338534,0.8690214892085493,150.0316610892382,150.21083908107207,99.61385404864286,100.48287553785141,false,true
200,1.0,150.02751226967823,99.6688238348826,0.1754536649240208,0.8006247989402624,149.9597030088309,150.13515667375492,99.24577730442391,100.04640210336417,true,true
200,1.0,150.08749694119882,100.56702152842894,0.1815373479375353,0.8599969067317943,150.01834614791622,150.19988349585375,100.10258653944292,100.96258344617472,false,false
200,1.0,150.00644402880388,100.09192075820152,0.1870126778659369,0.7974557172990018,149.93553107681515,150.1225437546811,99.65143750161603,100.44889321891503,true,true
200,1.0,150.10021795959707,100.14996930690997,0.17709875644732165,0.9578996076864854,150.03433764565517,150.2114364021025,99.66438494135124,100.62228454903773,false,true
200,1.0,149.50687137295006,100.05616805412433,0.17833217032222137,0.7972766553202888,149.4392083886231,149.6175405589453,99.61740383350616,100.41468048882645,false,true
200,1.0,150.0205354512303,101.04109639541926,0.17387194732285138,1.0028213307017495,149.9567822293849,150.13065417670776,100.5245415302401,101.52736286094185,true,false
200,1.0,149.7184394163898,100.70384785054674,0.19115665226678402,1.0272120688755848,149.64763294602903,149.83878959829582,100.18868986413806,101.21590193301364,false,false
200,1.0,149.96725613413153,100.39467483771212,0.18167145474589574,0.8226744096042466,149.89938601965306,150.08105747439896,99.94848975713577,100.77116416674002,true,true
200,1.0,149.6028972120162,101.32584525738793,0.18483176924615918,1.1628758462543374,149.5378606831976,149.72269245244377,100.73625788373246,101.8991337299868,false,false
200,1.0,149.84629726684938,99.3753905752959,0.18583854561305202,0.7313253257507171,149.7785021249781,149.96434067059116,98.99135350559946,99.72267883135018,false,false
200,1.0,150.05183845229703,99.40798239885066,0.19252603815453995,0.682386536984481,149.9796680021699,150.17219404032443,99.03645883437771,99.71884537136219,true,false
200,1.0,150.03085129549797,100.02493128954161,0.18493757319672,0.963598947404833,149.9589089093013,150.14384648249802,99.52301278378307,100.4866117311879,true,true
200,1.0,150.01215302661592,100.4040884600217,0.18317582442571734,0.9165569706473065,149.94171140480222,150.12488722922794,99.91316807617632,100.82972504682363,true,true
200,1.0,150.0397187481921,100.59429989309817,0.16901367603443873,1.0061837809342506,149.97835700824746,150.1473706842819,100.06239964437559,101.06858342530984,true,false
200,1.0,149.9711070047505,99.91832001702662,0.18457981633346776,0.8675501505498744,149.90321295925634,150.0877927755898,99.46042689105607,100.32797704160595,true,true
200,1.0,149.92317037351773,99.7855982680281,0.18837508240974898,0.7320544861877778,149.85277819542307,150.04115327783282,99.38927695292853,100.1213314391163,true,true
200,1.0,149.83161849883368,99.59619194121764,0.18763735852641616,0.7280669942146147,149.76302408048585,149.95066143901226,99.18704878403781,99.91511577825243,false,false
200,1.0,150.09718081707487,99.80487836367678,0.17756842633642123,0.8184867930544897,150.03431179936874,150.21188022570516,99.36430984459236,100.18279663764685,false,true
200,1.0,149.97398704383636,100.07325742361002,0.18241574282151873,0.5666481115173099,149.90430301478432,150.08671875760584,99.75019284999561,100.31684096151292,true,true
200,1.0,149.9117064189025,99.93120387711204,0.1757567247620102,0.7647991621638255,149.8471325709803,150.02288929574232,99.5211477177313,100.28594687989512,true,true
200,1.0,149.96390147231446,99.94578527704758,0.1782899920773957,0.7907737070490839,149.89925763143168,150.07754762350908,99.51904208131239,100.30981578836148,true,true
200,1.0,149.76997877427362,99.48630577782562,0.17856110609136522,0.8266151920638549,149.70192126351728,149.88048236960864,99.0484772217393,99.87509241380316,false,false
200,1.0,149.90837431784195,100.05147263273226,0.18474753459958038,0.8092878137361339,149.83831069052005,150.02305822511963,99.59345325086994,100.40274106460608,true,true
200,1.0,149.84596137193634,99.98436168674868,0.18221663602241733,0.8729240292003624,149.7792174359173,149.96143407193972,99.51641563478412,100.38933966398449,false,true
200,1.0,149.77818041879226,99.57403441921355,0.17445722643790873,0.49974731649244575,149.71190704584262,149.88636427228053,99.28896819871063,99.78871551520308,false,false
200,1.0,150.03091698813415,100.98524692710217,0.16474396208772646,1.08291768993044,149.9700080230749,150.13475198516264,100.44527210067737,101.52818979060781,true,false
200,1.0,150.0286846179691,100.0466583041851,0.17380600996003182,0.8001543833015035,149.9635439760122,150.13734998597224,99.6177385176389,100.4178929009404,true,true
200,1.0,150.01124771833108,100.47355346284343,0.16780755969560346,0.9467702297096849,149.9485485686665,150.1163561283621,99.98241099828742,100.9291812279971,true,true
200,1.0,149.98134195747272,100.98495703733275,0.17336500338370797,1.0552609272338316,149.9146797702229,150.0880447736066,100.4447424717466,101.50000339898043,true,false
200,1.0,150.05306751825853,99.7680796822973,0.17567555676527036,0.7277204577043221,149.98846000720653,150.1641355639718,99.37599068051405,100.10371113821837,true,true
200,1.0,150.02770133888475,99.9213728776119,0.18007682454228302,0.8996814305189389,149.96370724970518,150.14378407424746,99.47215618045436,100.3718376109733,true,true
200,1.0,149.78731823511367,99.84275983804261,0.18877571466668996,0.7767684956061487,149.71853592893154,149.90731164359823,99.43357753818803,100.21034603379418,false,true
200,1.0,149.89042376737657,100.14686433454897,0.1740701268000464,0.815655661027904,149.82313486129377,149.9972049880938,99.71185430353881,100.52750996456672,false,true
200,1.0,149.86954778865118,100.1585777727428,0.1816371450453289,0.8707680646603109,149.80004262432533,149.98167976937066,99.68928788274735,100.56005594740766,false,true
200,1.0,150.0546530342599,99.76457527864589,0.18022258928766632,0.6255437499478091,149.9882916002938,150.16851418958146,99.41837435944055,100.04391810938836,true,true
200,1.0,149.44291792918128,100.6302370357464,0.17548996435783693,1.0467339012200654,149.37796781076977,149.5534577751276,100.1045452433516,101.15127914457166,false,false
200,1.0,149.91896846253974,99.96875047057678,0.19464034452840906,0.8686679514455165,149.84585655448922,150.04049689901763,99.49830724236422,100.36697519380974,true,true
200,1.0,150.11341789363303,100.19316896684191,0.18731362488745162,0.9247930905103914,150.04305700916248,150.23037063404993,99.721055603009,100.6458486935194,false,true
200,1.0,149.69768528388437,99.86323371935325,0.17496714192299123,0.7489517329164102,149.6354568194966,149.8104239614196,99.46286845140119,100.2118201843176,false,true
200,1.0,149.73565648270682,100.79847571100287,0.16939021302167134,1.0922255065680844,149.6729834845836,149.84237369760527,100.2420257898626,101.33425129643068,false,false
200,1.0,149.9938082415419,99.7550416129853,0.17832266537180885,0.7080069202393133,149.92820144512643,150.10652411049824,99.35254114441298,100.0605480646523,true,true
200,1.0,149.53641730308257,100.65985682740235,0.1866431264542996,1.0476649583471982,149.46190984437368,149.64855297082798,100.13215240427034,101.17981736261754,false,false
200,1.0,149.6358704719302,99.75545969374804,0.18681712100445225,0.7042836212412595,149.56582070059758,149.75263782160204,99.36544632222196,100.06972994346322,false,true
200,1.0,150.1077194847084,99.990067772304,0.18100237629118965,0.9403133846888352,150.03910717178894,150.22010954808013,99.51048729152878,100.45080067621761,false,true
200,1.0,150.10211533392072,100.03657864623611,0.17303309954439783,0.7507980370358638,150.03756731391292,150.2106004134573,99.62387886243245,100.37467689946831,false,true
200,1.0,149.98821183803722,99.66298287606284,0.18855006572951538,0.7287106537523442,149.91664104486628,150.1051911105958,99.25198090158669,99.98069155533904,true,false
200,1.0,150.06558684570098,99.44313275418195,0.17973336246112126,0.7900292746988953,149.9974927949992,150.17722615746032,99.02238113906891,99.81241041376781,true,false
200,1.0,149.9417902159588,100.07709067838027,0.1899815009461463,0.8020259348165695,149.87409027679115,150.0640717777373,99.64831926043463,100.4503451952512,true,true
200,1.0,150.0757046588214,99.70248179941953,0.17714050953753713,0.6923081407544629,150.01229769054044,150.18943820007797,99.31318350937234,100.0054916501268,false,true
200,1.0,149.86113949603026,100.0112861329136,0.180269331422096,0.7862478854580246,149.79638520323053,149.97665453465262,99.56784401394279,100.35409189940081,false,true
200,1.0,149.92840878993138,101.35542899667757,0.17650134252099292,1.0755320254442893,149.8626861442749,150.0391874867959,100.80591949594077,101.88145152138506,true,false
200,1.0,149.95310346407766,100.76804583127576,0.179775933970717,1.032933870980827,149.8859362686216,150.06571220259232,100.24187004442061,101.27480391540144,true,false
200,1.0,149.90298921303867,99.51925269644121,0.17607279420414557,0.9252046870981019,149.83561289149753,150.01168568570168,99.03024067491543,99.95544536201353,true,false
200,1.0,149.97022989717027,99.92187134846718,0.19029135482375636,0.7362224738497787,149.89824454291386,150.08853589773761,99.52715695054094,100.26337942439072,true,true
200,1.0,149.42833002041573,100.26423858131866,0.19091836823744757,0.8336871084727591,149.36197312496589,149.55289149320333,99.81709719423948,100.65078430271224,false,true
200,1.0,150.0711835643517,100.70587394707985,0.1660462019944191,1.034782904744361,150.0073095173135,150.17335571930792,100.16595282743206,101.20073573217643,false,false
200,1.0,149.91148765694456,100.33581172044624,0.19433453246941212,1.0153829911354535,149.84387376012847,150.0382082925979,99.8262663635569,100.84164935469235,true,true
200,1.0,150.03687010517785,99.89307865972937,0.1792621187115344,0.7901434604238773,149.9726166750593,150.15187879377083,99.47792328387902,100.2680667443029,true,true
200,1.0,150.06991272486675,100.73655559834526,0.16075526578322297,1.031958659539029,150.00828903448877,150.169044300272,100.20348719228016,101.2354458518192,false,false
200,1.0,150.1102921904319,99.77338640504557,0.17845502157885562,0.9163389080056135,150.04503552518477,150.22349054676363,99.29712945061591,100.21346835862153,false,true
200,1.0,150.10806004059557,100.08561535879593,0.1708606505578132,0.9399502577893912,150.04297769582774,150.21383834638556,99.60147136561415,100.54142162340354,false,true
200,1.0,149.9718471066655,99.6879372289986,0.18235988605803755,0.6345734597961581,149.9042648931877,150.08662477924574,99.32307989478397,99.95765335458013,true,false
200,1.0,149.21753857532929,100.41103249455557,0.18600398965622844,0.968118058166624,149.15072026753768,149.3367242571939,99.90879914505629,100.87691720322292,false,true
200,1.0,149.88315440498812,99.8301950735634,0.18102916542250114,0.7976986897602671,149.8219263398408,150.0029555052633,99.41983248259805,100.21753117235832,true,true
200,1.0,149.9160749015554,100.5546669815775,0.1640554579718696,1.092904545884096,149.8545302150705,150.01858567304237,99.9886800341118,101.08158457999589,true,true
200,1.0,150.0069284633551,101.26071745385441,0.1732041796630881,1.1135759492567274,149.94497081093292,150.118174990596,100.6801774174582,101.79375336671492,true,false
200,1.0,150.0885818975824,99.96724557166328,0.17451556352000352,0.9197911995193522,150.02412529259072,150.19864085611073,99.48845527632125,100.4082464758406,false,true
200,1.0,150.10870427177707,101.05042012072707,0.1672500272950117,1.0571841546990015,150.04537938112958,150.2126294084246,100.49888030926229,101.55606446396129,false,false
200,1.0,150.07570500877807,99.92119105357628,0.16773153641986482,0.7368717840635242,150.01003389120407,150.17776542762394,99.51272572909387,100.2495975131574,false,true
200,1.0,149.7697256821295,99.7782366471856,0.1878121428862869,0.736455824837762,149.70260207542037,149.89041421830666,99.3768941654734,100.11334999031116,false,true
200,1.0,150.02785610273992,100.5635080025029,0.16837562342348633,1.026854213060929,149.9668889607908,150.1352645842143,100.03549666981118,101.06235088287211,true,false
200,1.0,150.09290632435477,100.1223292123658,0.17635534396242747,0.9144532135178167,150.02610292243753,150.20245826639996,99.63904270048255,100.55349591400037,false,true
200,1.0,150.09735260033182,100.03047689642634,0.16959142618244982,0.9260735263665509,150.03329399057907,150.20288541676152,99.52723832634292,100.45331185270948,false,true
200,1.0,150.06893033765414,99.78876409438811,0.1778626735629132,0.8951396789772019,150.00120591286571,150.17906858642863,99.33646357987031,100.23160325884751,false,true
200,1.0,149.9611029401383,99.53130230801193,0.1784202492654856,0.6920566437971871,149.895277945989,150.07369819525448,99.13879373305225,99.83085037684944,true,false
200,1.0,150.07634907137623,99.9352506318859,0.17951259563466238,0.8970480988229781,150.00728826911566,150.18680086475032,99.46553020159124,100.36257830041421,false,true
200,1.0,150.073893718615,99.82551853102336,0.17543933235444342,0.7210263085590327,150.00667751751445,150.1821168498689,99.41359528050313,100.13462158906216,false,true
200,1.0,149.74854140948503,100.0728499467584,0.1862667693269202,0.8951952978497957,149.6818473711646,149.8681141404915,99.60062294761124,100.49581824546104,false,true
200,1.0,150.05676397410696,100.6966644178984,0.16855871701110914,0.8891703133616602,149.9953239910712,150.1638827080823,100.20429319933154,101.0934635126932,true,false
200,1.0,149.95465499006028,100.18837647328229,0.17695253147292078,1.0132965711154185,149.88846010288347,150.0654126343564,99.66848008169431,100.68177665280973,true,true
200,1.0,150.08087832740063,99.5753674184981,0.18266156768677888,0.680711320203983,150.01467869102913,150.1973402587159,99.19884453390723,99.87955585411122,false,false
200,1.0,150.0980083749951,101.18975502893875,0.16433609000705474,0.9617221281708197,150.03638740457131,150.20072349457837,100.67492592998674,101.63664805815756,false,false
200,1.0,150.07849223201174,100.27506385209895,0.17754159422992188,0.8244283574174318,150.01139008442743,150.18893167865735,99.8225998877564,100.64702824517383,false,true
200,1.0,149.91738178781438,99.5521148862266,0.1774842663913887,0.8943552438767597,149.85111996557168,150.02860423196307,99.08697173356245,99.98132697743921,true,false
200,1.0,150.08884265477323,100.25941115919198,0.17410601828359518,0.9281389954793298,150.02447205673974,150.19857807502333,99.77244150307978,100.7005804985591,false,true
200,1.0,150.10761566628014,99.61593218939115,0.18944680522727708,0.7700774004975557,150.03852266780018,150.22796947302746,99.20776157486755,99.9778389753651,false,false
200,1.0,149.98304021026172,101.12390184545873,0.1725154577701744,1.136283402949033,149.9204904987558,150.09300595652599,100.5455310319606,101.68181443490964,true,false
200,1.0,150.0988697789437,99.5700181445622,0.1765531295264111,0.816441793081097,150.03153418309705,150.20808731262346,99.1488741135071,99.9653159065882,false,false
200,1.0,149.47023545222618,100.74238680030686,0.18622819347550035,1.0392731822850152,149.40025838625314,149.58648657972864,100.20515793491505,101.24443111720007,false,false
200,1.0,149.89562580577976,99.93669314061381,0.18371432472994798,0.8432091051347186,149.82804114652433,150.01175547125428,99.47211946863979,100.31532857377451,true,true
200,1.0,149.83353284749344,100.279082492915,0.18426710635475274,0.9407312090036726,149.76356366416934,149.9478307705241,99.78216062232342,100.72289183132709,false,true
200,1.0,150.06883962340527,99.78907461557002,0.17019016855846303,0.8015482736802682,150.00763928158864,150.1778294501471,99.3419283441475,100.14347661782777,false,true
200,1.0,150.07467317743414,100.21127208327215,0.18173341967408874,0.9034417968238131,150.00797972460575,150.18971314427984,99.7510724060121,100.65451420283591,false,true
200,1.0,149.6412206027145,99.45225069725218,0.18858314865829584,0.7508930707442119,149.57253795010416,149.76112109876246,99.03906654045738,99.7899596112016,false,false
200,1.0,149.97935824128646,99.98229776340733,0.1767718616472962,0.7645643424554862,149.91156485560913,150.08833671725642,99.57804696028538,100.34261130274086,true,true
200,1.0,149.99243587829994,100.3469064912089,0.1758103445960444,0.9032146020078073,149.92675003531647,150.10256037991252,99.86563210288526,100.76884670489306,true,true
200,1.0,150.0219098412972,99.85320408783869,0.1793158616747803,0.6380979121503856,149.95175648157647,150.13107234325125,99.48713350887287,100.12523142102326,true,true
200,1.0,149.97770396312205,100.72231934737059,0.1768884276243341,1.0520610027238746,149.91285262745276,150.0897410550771,100.18977712387866,101.24183812660253,true,false
200,1.0,149.9099470538473,99.61471112249919,0.1854618214765935,0.8187328980885837,149.84166469528998,150.02712651676657,99.17468589052072,99.9934187886093,true,false
200,1.0,150.0678404863607,99.80319505088161,0.1687240281576976,0.8658602547365746,150.00671404380373,150.17543807196142,99.32889562201252,100.1947558767491,false,true
200,1.0,149.8467778306366,100.39087915318521,0.1798647756401408,0.8381716181786203,149.779448716201,149.95931349184113,99.9367569140127,100.77492853219132,false,true
200,1.0,149.96614440832394,100.51786599346332,0.17124675931918887,1.059750548061686,149.900346571473,150.07159333079218,99.97970210841633,101.03945265647802,true,true
200,1.0,149.89856598669178,100.2792993399573,0.18505805070913084,0.9009229739478997,149.83088460245625,150.01594265316538,99.80961483749519,100.71053781144309,true,true
200,1.0,149.9428312921583,100.02450891919524,0.18524624467517015,0.7520339152980995,149.87210566473448,150.05735190940965,99.60767686799555,100.35971078329365,true,true
200,1.0,150.04112318567203,100.30399226890924,0.1726634998937584,0.9189017921789855,149.97652065521993,150.1491841551137,99.82957902067261,100.7484808128516,true,true
200,1.0,150.04427901380842,100.11605825842128,0.1803812360114705,0.7281640671084091,149.97903311128877,150.15941434730024,99.717128235788,100.4452923028964,true,true
200,1.0,149.88844870927227,99.45878102984902,0.1769193489527936,0.6157918395356035,149.82211062672278,149.99902997567557,99.10606304950883,99.72185488904444,false,false
200,1.0,149.9451711639529,99.6127281670181,0.18307511767096685,0.6809132500530524,149.87523305181298,150.05830816948395,99.23108437566081,99.91199762571387,true,false
200,1.0,149.97715203315425,100.99338814556327,0.17780598445520468,1.0510236502262984,149.90784688416554,150.08565286862074,100.43934099519988,101.49036464542618,true,false
200,1.0,149.96386533745647,101.12248961930847,0.17464821318350232,1.1051830698043261,149.899163145939,150.07381135912252,100.55645946928928,101.6616425390936,true,false
200,1.0,150.0855441460838,99.67141587648011,0.1732669777304352,0.9668644401600943,150.0187582821769,150.19202525990733,99.17966927705595,100.14653371721604,false,true
200,1.0,149.95514220482553,100.1646834106212,0.17819400950199338,0.8616005409364647,149.88796872763527,150.06616273713726,99.69108406051559,100.55268460145206,true,true
200,1.0,150.1088889585521,99.90859647751577,0.17266108332356112,0.7414448593944343,150.0411136765896,150.21377475991315,99.49311786696052,100.23456272635495,false,true
200,1.0,149.79583784052073,99.47089112138903,0.18263402405185047,0.6434274122342742,149.72255109440775,149.9051851184596,99.10850943920869,99.75193685144296,false,false
200,1.0,150.05861028192123,99.94614697129214,0.16773494662800204,0.7340510912208913,149.99632764914458,150.16406259577258,99.54448329780968,100.27853438903057,true,true
200,1.0,150.04842931661415,100.07635752014411,0.16740772784760338,0.7080841912101619,149.98355699342198,150.1509647212696,99.67377801560278,100.38186220681294,true,true
200,1.0,149.79927373008508,100.55597823938366,0.17460870922496952,1.0673091705469204,149.73616479538737,149.91077350461234,100.02647161964195,101.09378079018887,false,false
200,1.0,150.0891106814803,99.55894150409631,0.18164704806864052,0.6934960778726236,150.02340360279806,150.2050506508667,99.17342716951708,99.8669232473897,false,false
200,1.0,150.09615668843537,100.06433965139304,0.1864120648646974,0.7994669297457904,150.02917841585855,150.21559048072325,99.6260453354085,100.4255122651543,false,true
200,1.0,149.4951331014049,100.84485336051316,0.19573730623238816,0.8810804099264118,149.42213124733544,149.61786855356783,100.38547697056529,101.2665573804917,false,false
200,1.0,150.0732999313489,99.66872650301195,0.18197885929311042,0.7652602936861825,150.00333389730412,150.18531275659723,99.24539056286845,100.01065085655463,false,true
200,1.0,150.1061258645597,99.25627503878313,0.1838676409518598,0.827904658167796,150.03740047693864,150.2212681178905,98.82667916131676,99.65458381948456,false,false
200,1.0,150.1014802487694,99.38929984309314,0.1709628580756828,0.7198932512774832,150.03966118234115,150.21062404041683,98.98946362533724,99.70935687661472,false,false
200,1.0,150.09476534163008,100.8653208321775,0.177403894990789,1.0824997904902744,150.03152519237946,150.20892908737025,100.31393647363966,101.39643626412993,false,false
200,1.0,150.10284119084005,100.40927282893088,0.17671941750705855,0.9680828826642482,150.03617530969825,150.2128947272053,99.91599043334521,100.88407331600946,false,true
200,1.0,149.95821533043022,100.12554958091368,0.1856423261786233,0.8786798546430816,149.88490250851598,150.0705448346946,99.67449943297547,100.55317928761855,true,true
200,1.0,149.90248852811175,100.28849485568657,0.17924129092119756,0.9457701325517007,149.83753796332562,150.0167792542468,99.79928891512441,100.74505904767611,true,true
200,1.0,149.94788508364275,100.66573577718702,0.17709004113365268,1.029902282287523,149.88186632859754,150.0589563697312,100.11996370633486,101.14986598862238,true,false
200,1.0,149.99842853196876,100.45922781028199,0.17393022614515985,0.9341254959234675,149.9335680375093,150.10749826365446,99.95787916218771,100.89200465811118,true,true
200,1.0,150.05800452432376,99.60973876278794,0.19143142189980722,0.7532938705231516,149.98441732267165,150.17584874457145,99.2035669843067,99.95686085482986,true,false
200,1.0,150.0120985035257,100.43031714757075,0.17323230645396848,0.8712081611850522,149.9472765382224,150.12050884467638,99.9825939481237,100.85380210930875,true,true
200,1.0,150.0997749665734,100.43993587293028,0.1639787381306803,0.8574226631127146,150.0366968198563,150.20067555798698,99.96957071940537,100.82699338251808,false,true
200,1.0,149.9331617709945,100.09850247725981,0.18110473982133612,0.9345762740141197,149.86728271661522,150.04838745643656,99.61041172908415,100.54498800309827,true,true
200,1.0,150.08497065624982,99.87798169354305,0.1801217489029341,0.862551551228961,150.01827878671241,150.19840053561535,99.4294985954582,100.29205014668716,false,true
200,1.0,150.01932670256005,100.8569993999584,0.17289103010858753,0.8785690020304457,149.95554812287037,150.12843915297896,100.38756687843252,101.26613588046297,true,false
200,1.0,149.94066755836505,100.50455266505463,0.17401454548908646,0.9688615233288118,149.87490861940657,150.04892316489565,100.0085157193382,100.97737724266702,true,false
200,1.0,149.9733594252569,99.59587949157874,0.18236401700957572,0.6489592566741891,149.90342681343122,150.0857908304408,99.22688109055154,99.87584034722573,true,false
200,1.0,149.73978704218507,99.98727973810017,0.17302415204679278,0.9100180310236965,149.67360516167076,149.84662931371756,99.49712584568675,100.40714387671045,false,true
200,1.0,150.0537531448786,99.36211610585465,0.17961971261840404,0.7471013412547052,149.98713941833324,150.16675913095165,98.95768377156276,99.70478511281746,true,false
200,1.0,150.03397546880183,99.89310295717053,0.1860884051250764,0.8645972356461726,149.96686394794608,150.15295235307116,99.43954676298856,100.30414399863473,true,true
200,1.0,150.07109459603413,100.56111092060526,0.19854573604663983,1.0633781006588237,149.99716606351308,150.19571179955972,100.01496722533099,101.07834532598982,true,false
200,1.0,150.10054202101264,99.46862849554353,0.18431045127945822,0.796166198726155,150.02942604365342,150.21373649493287,99.0354965511953,99.83166274992145,false,false
200,1.0,150.09895314654636,100.79064798837084,0.17720382937201862,1.0411701116824759,150.03376158445369,150.2109654138257,100.26608215195668,101.30725226363916,false,false
200,1.0,150.0966700022581,99.8982646667593,0.16705027499122593,0.8539776142776958,150.0354458389087,150.2024961138999,99.43697443556815,100.29095204984584,false,true
200,1.0,149.97119468842862,100.40285033835772,0.18935117378688915,0.7471557522937502,149.90004122329222,150.0893923970791,99.99160216087843,100.73875791317218,true,true
200,1.0,150.04682871286687,99.97598831399331,0.1796595648261814,0.6968807996361477,149.98211420144025,150.16177376626644,99.57887516535811,100.27575596499426,true,true
200,1.0,150.0818496489133,100.03484573135933,0.1832090478198154,0.6844611455959324,150.01264763166114,150.19585667948095,99.6575870449519,100.34204819054783,false,true
200,1.0,149.68376778761836,99.66087557808822,0.1928865821962802,0.760412289482403,149.61141062760458,149.80429720980086,99.2377192265565,99.9981315160389,false,false
200,1.0,150.02440772401675,99.8760500122957,0.17073931453973046,0.6298056439908777,149.9575946651383,150.12833397967802,99.52055028141764,100.15035592540852,true,true
200,1.0,150.04337683579507,100.57221986236026,0.1768388269720731,0.9485144710539686,149.97822171478398,150.15506054175606,100.08366190502292,101.03217637607689,true,false
200,1.0,149.94268973436527,100.57595712262221,0.1840598780875098,1.064800917656811,149.87524363680018,150.0593035148877,100.05063378232813,101.11543469998495,true,false
200,1.0,149.92084115705637,100.34108689282425,0.17801066056389914,1.0331092736340537,149.85541811589985,150.03342877646375,99.8039939123465,100.83710318598055,true,true
200,1.0,150.04296993342814,100.77578144982891,0.16778061133774713,0.9867998104445803,149.98116434822424,150.148944959562,100.26797589794555,101.25477570839013,true,false
200,1.0,150.07842671143052,99.43966377324332,0.17750977944839974,0.7967544765229775,150.0150220991946,150.192531878643,99.01627164021576,99.81302611673874,false,false
200,1.0,149.95677862204133,99.44445680646959,0.17952479682119815,0.8125918725554584,149.88957957001367,150.06910436683486,99.01284325720027,99.82543512975573,true,false
200,1.0,150.09923571502975,99.2360153332527,0.17933553047515716,0.6779352652008441,150.0299905751246,150.20932610559976,98.87058514899616,99.548520414197,false,false
200,1.0,149.90924117713314,99.73567362131416,0.19032408546962643,0.8538114758629121,149.8404440392198,150.03076812468942,99.28299902447746,100.13681050034037,true,true
200,1.0,149.92909627502078,99.97381200690481,0.18425280079918593,0.9509473843355778,149.86042245946692,150.0446752602661,99.4906451352279,100.44159251956347,true,true
200,1.0,149.11784022337,100.3073096465763,0.201061346809837,0.8834273643583828,149.04055741279427,149.2416187596041,99.84603196401301,100.72945932837139,false,true
200,1.0,149.89492302178752,100.228313254061,0.16879558713625897,0.8294421344413365,149.83169880337192,150.00049439050818,99.76912116307382,100.59856329751516,true,true
200,1.0,149.8981201772022,99.55147100854687,0.17967339687351114,0.7277180994683476,149.83042627772846,150.01009967460197,99.15458086740436,99.88229896687271,true,false
200,1.0,150.01621166514013,99.67283662010817,0.17359018142110472,0.7424497739334583,149.94840947132278,150.12199965274388,99.28993166696674,100.0323814409002,true,true
200,1.0,150.0007139647181,99.63006396636992,0.18177113802281042,0.7185101053809291,149.93326631936853,150.11503745739134,99.22161957948634,99.94012968486727,true,false
200,1.0,150.10215536599972,99.50433849628155,0.1892831705129936,0.8605142282408025,150.03097694790628,150.22026011841928,99.03999034120434,99.90050456944515,false,false
200,1.0,150.0836258062851,101.07057793779407,0.18405918706633884,1.0509508052587222,150.0141266437018,150.19818583076813,100.52423238148886,101.57518318674758,false,false
200,1.0,149.89327366106212,100.07594727274285,0.18723044139386502,0.8566957050777688,149.8234561978548,150.01068663924866,99.61424308013137,100.47093878520914,true,true
200,1.0,149.91414146269236,100.00282978440666,0.1807468058047732,0.9463501233153835,149.84665813631642,150.0274049421212,99.51085276907588,100.45720289239127,true,true
200,1.0,150.09910056982815,99.81576343136265,0.18267555701072524,0.8426597608290791,150.03259856611885,150.21527412312957,99.37459997938603,100.21725974021511,false,true
200,1.0,150.0056908139229,100.13759619035585,0.18005159038554552,0.8167570159434376,149.93817691430806,150.1182285046936,99.70633336620915,100.52309038215259,true,true
200,1.0,149.87895986577735,100.05681041072592,0.17559829089765344,0.8232081115022822,149.81691061344392,149.99250890434158,99.59906491875961,100.42227303026189,false,true
200,1.0,149.72411228352902,99.63321660083557,0.1924028542663052,0.7230455250674055,149.65252355798455,149.84492641225086,99.25280476914254,99.97585029420995,false,false
200,1.0,150.0570577751825,100.15463047605434,0.17642061357781813,0.7150141393499894,149.99015919964998,150.1665798132278,99.75163529717413,100.46664943652412,true,true
