ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.99839472550462,100.17833691365877,0.07206257610636158,0.4823282095165098,149.9723914756896,150.04445405179595,99.88928644128245,100.37161465079896,true,true
500,20.0,150.021515321793,100.48446300028343,0.07569889241813144,0.45119222575601725,149.9918227475607,150.06752163997882,100.21522515940626,100.66641738516228,true,false
500,20.0,149.9579974165948,99.7401073352878,0.07929559583141099,0.4487338771936038,149.9305101050195,150.0098057008509,99.47322021123644,99.92195408843004,true,false
500,20.0,150.01347092274423,99.83239020220913,0.07078891135648746,0.41474983290059697,149.98835009103868,150.05913900239517,99.59252902447967,100.00727885738027,true,true
500,20.0,150.03770342005595,99.62396630290718,0.07319602410385073,0.6856166589797681,150.01062934957898,150.08382537368283,99.23737444703653,99.9229911060163,false,false
500,20.0,149.97892074116294,99.75828628459045,0.07690528021026921,0.5175822442766673,149.9511969950596,150.02810227526987,99.45260890108835,99.97019114536502,true,false
500,20.0,150.02321856275353,100.03128685440811,0.07111414987124931,0.4984579216745999,149.99574460547623,150.06685875534748,99.74117866081204,100.23963658248664,true,true
500,20.0,149.99259304098757,100.86042634501896,0.06955459335540581,0.8243574537918619,149.96692138066405,150.03647597401945,100.42778512085559,101.25214257464745,true,false
500,20.0,149.9949014302967,99.92983929987315,0.07263913338314865,0.45788546544804376,149.96677009944452,150.03940923282767,99.65841751861873,100.11630298406678,true,true
500,20.0,150.04450119865615,99.82415631261274,0.07157289451296833,0.553515807628429,150.01784107538927,150.08941396990224,99.50187357409132,100.05538938171975,false,true
500,20.0,149.96743429771556,99.75693179113127,0.07167708053941624,0.6175655946515519,149.94107622960928,150.0127533101487,99.40476696543219,100.02233256008374,true,true
500,20.0,149.98153201679452,99.30935510603263,0.07155317890067181,0.6589955763920301,149.95457345483976,150.02612663374043,98.96561621324837,99.6246117896404,true,false
500,20.0,150.03701020827435,99.53497209874284,0.07515603197629162,0.5601034709200832,150.01001479723382,150.0851708292101,99.21950450721977,99.77960797813985,false,false
500,20.0,149.9877262309678,100.89003839559247,0.0757217610347709,0.7101480356817831,149.96000606912386,150.03572783015863,100.5190020761099,101.22915011179168,true,false
500,20.0,150.02808374558904,101.2548431368931,0.06977948515509524,0.7315578017695401,150.00197240140133,150.07175188655643,100.83987078740465,101.57142858917419,false,false
500,20.0,150.0415211357755,99.73828592797807,0.0730575712320558,0.5289078182134404,150.01369894039132,150.08675651162338,99.43665732826919,99.96556514648263,false,false
500,20.0,149.96651451458462,99.77316184832915,0.0753207994648335,0.5487625857988405,149.93817798242296,150.0134987818878,99.46416887926661,100.01293146506545,true,true
500,20.0,149.9875824192864,101.45513370175513,0.07051787819315791,0.6492978831347642,149.9620811085586,150.03259898675176,101.08018953849633,101.72948742163109,true,false
500,20.0,150.04038149022603,99.98218573474472,0.07498236780395473,0.7140412140262526,150.01284409526087,150.08782646306483,99.58735233412989,100.30139354815614,false,true
500,20.0,149.9712067268752,101.2437388938114,0.07232974499228817,0.6860274573819396,149.94614324997596,150.01847299496825,100.85773864868612,101.54376610606806,true,false
500,20.0,150.00076528124112,99.30623550378144,0.0757126058325639,0.6786266990601604,149.97377628619867,150.04948889203123,98.93134278532187,99.60996948438203,true,false
500,20.0,150.0198490535746,99.63162727359239,0.07485846799252727,0.5743133913559717,149.99206065392656,150.06691912191909,99.30742251567175,99.88173590702772,true,false
500,20.0,149.95579732269556,99.64340744514504,0.07629733378294645,0.600389332918013,149.9277878065004,150.00408514028334,99.30579342793013,99.90618276084814,true,false
500,20.0,150.00858783418926,99.56642966507255,0.06843473914418041,0.6039368265613234,149.983258082225,150.0516928213692,99.23237766468677,99.83631449124809,true,false
500,20.0,149.97419508722624,100.28496761350462,0.07209335743254996,0.7926023307149848,149.94685817765452,150.01895153508707,99.84972988292738,100.64233221364236,true,true
500,20.0,150.02215313285149,99.33783284123935,0.06787961689519761,0.7688742927836216,149.99741721906003,150.06529683595522,98.89834422270813,99.66721851549175,true,false
500,20.0,149.99577681562113,99.80777187202861,0.07249182097302764,0.6237444642980137,149.96857299263263,150.04106481360566,99.46544494665008,100.0891894109481,true,true
500,20.0,150.0297967530658,99.91645160946912,0.07570772115118984,0.6358053016774363,150.00266397481786,150.07837169596905,99.55708822990343,100.19289353158086,false,true
500,20.0,150.03826597982902,99.71939877897358,0.07005898388746346,0.6113751871751987,150.01310748153992,150.08316646542738,99.38117874918987,99.99255393636507,false,false
500,20.0,149.9758231681247,100.40447429948279,0.07486793636627453,0.5141743943468811,149.9488867496184,150.02375468598467,100.10395202702273,100.61812642136961,true,false
500,20.0,150.00278945745708,100.34810970446463,0.07105290285554133,0.47092613338929823,149.976783641885,150.04783654474053,100.07018600364833,100.54111213703763,true,false
500,20.0,149.9953599074327,99.2120271088194,0.07672678180142611,0.838755024190192,149.96754679611553,150.04427357791695,98.77045608664147,99.60921111083167,true,false
500,20.0,150.03957022192225,99.7173146349458,0.07341612023265043,0.48439123243677784,150.01158543003072,150.08500155026337,99.42834766031484,99.91273889275162,false,false
500,20.0,149.98443594050354,99.58719326537847,0.07044059433314942,0.5709391505148602,149.95869086538144,150.0291314597146,99.26806337796191,99.83900252847677,true,false
500,20.0,150.0411091968603,99.57023718604347,0.07524849685765389,0.6546002076378414,150.01461611092995,150.0898646077876,99.2025547426896,99.85715495032744,false,false
500,20.0,150.0023568259038,101.01310609733508,0.06863475102508687,0.6068246030737043,149.9774764348406,150.0461111858657,100.66589203543063,101.27271663850433,true,false
500,20.0,150.00796273357062,99.78198688682731,0.0703695537599458,0.6759384519461378,149.98183628155638,150.05220583531633,99.4118614824515,100.08779993439764,true,true
500,20.0,150.03789978091567,100.44168052392291,0.07730200677605126,0.608354719804197,150.01057234421012,150.08787435098617,100.11751035398632,100.72586507379052,false,false
500,20.0,149.9070036248692,101.00118706129646,0.07253580378670677,0.5910041297521786,149.88103719865506,149.95357300244177,100.67345182348049,101.26445595323267,false,false
500,20.0,150.04943282242408,99.64516062615994,0.07965497783933984,0.523784709650954,150.01951725849378,150.09917223633312,99.34405244253949,99.86783715219045,false,false
500,20.0,149.8836820896102,100.08927743839538,0.07125672717373277,0.554014892306796,149.8567154030377,149.92797213021143,99.77742505734737,100.33143994965417,false,true
500,20.0,150.03393979737342,99.64617466615151,0.07229116340980113,0.5179118697691791,150.0069116347746,150.0792027981844,99.34930677127757,99.86721864104675,false,false
500,20.0,149.94957099114808,99.74306028889355,0.07307333379023362,0.6679705291323756,149.92327879543896,149.9963521292292,99.3729129445762,100.04088347370858,false,true
500,20.0,149.98565030951906,100.24852208106643,0.07074136039682344,0.4655152686325721,149.95950999617307,150.0302513565699,99.97208424430886,100.43759951294143,true,true
500,20.0,150.01799381317363,100.10344562359941,0.06878437240587232,0.48910478147128345,149.99209757065168,150.06088194305755,99.83002502422893,100.31912980570021,true,true
500,20.0,149.99405521969612,100.33974037205513,0.07536468220968118,0.5601866684031336,149.96699394291343,150.04235862512311,100.01459415808448,100.57478082648761,true,false
500,20.0,150.02362529330884,99.66062330777213,0.07404104395067179,0.5840205215904604,149.99667146265796,150.07071250660863,99.32528414013791,99.90930466172837,true,false
500,20.0,150.01055264475002,99.67311014818998,0.07934358028393262,0.44761976663393455,149.9820711412458,150.06141472152973,99.411139699141,99.85875946577494,true,false
500,20.0,150.0047871252557,99.82266713916843,0.07430770773441964,0.4450285626049322,149.97876303060275,150.05307073833717,99.56118305269072,100.00621161529565,true,true
500,20.0,149.83455593388456,100.44104019376786,0.07075231212715494,0.5860273709808723,149.80779350665065,149.8785458187778,100.1229817905534,100.70900916153427,false,false
500,20.0,149.9089906447704,99.80703997073053,0.07040007336163967,0.5803790076141553,149.88224696991787,149.9526470432795,99.48956264368724,100.06994165130139,false,true
500,20.0,150.02538709074543,99.50679666644217,0.07489330626745527,0.7694558033672649,149.99745170275708,150.07234500902453,99.07291435158061,99.84237015494787,true,false
500,20.0,150.02053075492466,100.2919769961772,0.07100184527627107,0.5374324027707473,149.99509648048166,150.06609832575793,99.98281307446132,100.52024547723207,true,true
500,20.0,150.01591730052053,99.54614195303836,0.08000612030477328,0.5603404343603842,149.98642470900825,150.06643082931302,99.22779099994563,99.78813143430601,true,false
500,20.0,150.0105564950959,99.82344114856488,0.07364290492512282,0.5373531259158,149.98380473602126,150.05744764094638,99.51172225771343,100.04907538362923,true,true
500,20.0,149.92378488083645,99.85405598332308,0.07489151796031024,0.5112488886309166,149.89669686786314,149.97158838582345,99.56347042228207,100.07471931091298,false,true
500,20.0,149.95754553251606,100.295396700515,0.06829744705189,0.6976625041716176,149.93217261683716,150.00047006388905,99.91830239327912,100.61596489745074,true,true
500,20.0,149.97977045658814,100.43288036522188,0.06996744118330867,0.6433975225978372,149.95353675689438,150.0235041980777,100.07594456052648,100.71934208312432,true,false
500,20.0,149.97943567049026,99.7811077405845,0.07392162768061894,0.5936213138684536,149.9524140327107,150.0263356603913,99.44019731892378,100.03381863279223,true,true
500,20.0,149.84066982478194,100.1929162031144,0.06941367225530826,0.7364046227481822,149.81537273377768,149.884786406033,99.78314334718613,100.51954796993431,false,true
500,20.0,149.93159487446565,100.05036846923734,0.06933766134943653,0.48216203599587004,149.90648832549635,149.9758259868458,99.77335204344672,100.25551407944259,false,true
500,20.0,150.02821939461893,100.02385970330741,0.07357229896996387,0.43797648755625573,150.00092802604428,150.07450032501424,99.76850330792182,100.20647979547807,false,true
500,20.0,149.86366936947195,100.39799545123842,0.07193237598801261,0.6359041353123871,149.8375643275817,149.90949670356972,100.04431955485273,100.68022369016512,false,false
500,20.0,149.95871674328066,99.97657528054076,0.07517744976794916,0.5479019069540101,149.93104413267386,150.0062215824418,99.66380333951001,100.21170524646402,true,true
500,20.0,150.034778144317,99.92451342413302,0.07519809464633909,0.5862953268172646,150.00619410685715,150.0813922015035,99.59606562648129,100.18236095329856,false,true
500,20.0,150.01763089616264,101.60407174299041,0.07131806265419982,0.5135363479803488,149.9916579248906,150.0629759875448,101.30705965284128,101.82059600082162,true,false
500,20.0,150.0157499940663,100.30399875363653,0.0723954686212096,0.813558799927975,149.98960568737624,150.06200115599745,99.89476832301317,100.70832712294114,true,true
500,20.0,149.98708103484714,100.23684787420687,0.07898018812505825,0.45519338426447575,149.9572047327637,150.03618492088876,99.9683530776932,100.42354646195767,true,true
500,20.0,150.0034711082114,99.80096368991786,0.07496883456926184,0.46595653027577555,149.97585959918305,150.05082843375232,99.52960521861553,99.9955617488913,true,false
500,20.0,150.04114294144262,99.60365053574036,0.07290727554899945,0.5083778555992353,150.01374893358098,150.08665620912998,99.31100540936896,99.8193832649682,false,false
500,20.0,150.01913733465392,100.33259426471989,0.06844986874830283,0.5536374226095688,149.99382467828838,150.06227454703668,100.00820400327798,100.56184142588755,true,false
500,20.0,150.01660343915137,99.96461817606739,0.07696197350023226,0.573222529048806,149.98651207835323,150.06347405185346,99.6406512742284,100.21387380327721,true,true
500,20.0,149.89598698931042,100.33784984727502,0.07343632122925214,0.5333756095327828,149.86951783619023,149.94295415741948,100.03500774154105,100.56838335107383,false,false
500,20.0,150.01289722533676,100.14971314163229,0.0718386484041389,0.542196046128808,149.98593353994914,150.05777218835328,99.84508290365228,100.38727894978109,true,true
500,20.0,149.98458334427903,100.29414883499231,0.06744429304745836,0.46881670334782655,149.96095862764793,150.02840292069538,100.0236608290882,100.49247753243603,true,false
500,20.0,150.01492805048125,100.32601102796666,0.07371090957857973,0.6267101845887595,149.9864403737079,150.06015128328647,99.9726349241395,100.59934510872826,true,true
500,20.0,150.02787707566486,100.34457969651089,0.07220456720926904,0.6517408697233549,150.00039819400766,150.07260276121693,99.96923811685917,100.62097898658253,false,true
500,20.0,149.99279292764305,99.99644097097455,0.07222162816819377,0.3813444148072165,149.9656113354585,150.0378329636267,99.77597947581876,100.15732389062597,true,true
500,20.0,150.029579700025,99.74417894888424,0.07283878878763517,0.43126433862440194,150.00351253459718,150.0763513233848,99.48446308842473,99.91572742704913,false,false
500,20.0,149.97220494594205,99.57095341384151,0.07482393278777977,0.6341452719427139,149.94618086003177,150.02100479281955,99.21315103360831,99.84729630555103,true,false
500,20.0,150.03552753217207,99.60712271945397,0.07444749508695736,0.7218600649892011,150.00858066323312,150.08302815832008,99.21294884849824,99.93480891348744,false,false
500,20.0,150.04677041366742,100.17718906939432,0.0748320407689107,0.5982009878388794,150.0189072889175,150.0937393296864,99.84339990776141,100.44160089560029,false,true
500,20.0,149.9989354693046,101.42631075734627,0.07306562132168892,0.5878790012984894,149.97180818423016,150.04487380555184,101.09988864917509,101.68776765047357,true,false
500,20.0,150.03872799301604,100.12520487660285,0.0737667801403461,0.5273844806702357,150.0125491049537,150.08631588509405,99.81972584188355,100.34711032255379,false,true
500,20.0,150.0153078614477,99.47490118346104,0.07671213949686262,0.719763962591685,149.9858121552047,150.06252429470157,99.07830839412756,99.79807235671925,true,false
500,20.0,149.88068749024137,99.77515792209755,0.07082047945274894,0.6367236831571716,149.8543521331614,149.92517261261415,99.41000248955,100.04672617270717,false,true
500,20.0,149.99710998445485,100.18600682228386,0.07087199308068648,0.5035079723682969,149.97041418567696,150.04128617875764,99.8939906434884,100.39749861585669,true,true
500,20.0,150.03341302888822,100.24769532008472,0.07068603022901243,0.6064439921871809,150.0073891154684,150.07807514569743,99.90997234729045,100.51641633947763,false,true
500,20.0,150.0082179767814,99.73764459806327,0.07306593217413138,0.7378993686851771,149.9824319519951,150.05549788416923,99.33526229708575,100.07316166577093,true,true
500,20.0,150.04586915258642,99.64352004710926,0.07529584759288355,0.5643167328869225,150.01844110515995,150.09373695275283,99.32613693030156,99.89045366318848,false,false
500,20.0,149.99549271619662,99.62644498875017,0.07315413069642318,0.6369963962457774,149.96948250113752,150.04263663183394,99.26413812141047,99.90113451765625,true,false
500,20.0,150.0398182548128,99.69893878927779,0.07009227507342075,0.5116824498614818,150.01476143248215,150.08485370755557,99.3941876232761,99.90587007313758,false,false
500,20.0,150.01763818664736,101.5351716534202,0.07077182919684333,0.6879910820543245,149.99167586788536,150.0624476970822,101.16357410937711,101.85156519143143,true,false
500,20.0,150.04404405456864,99.64751935844026,0.07558698484530169,0.6598456620498041,150.01643495141846,150.09202193626376,99.27640022373045,99.93624588578025,false,false
500,20.0,150.04137480892257,99.87627586733046,0.07642375800759282,0.4115041714405123,150.0131210853777,150.08954484338528,99.63775071341236,100.04925488485287,false,true
500,20.0,149.99233164672668,100.63162227823082,0.0750361149295884,0.5537609209068393,149.96502187104636,150.04005798597595,100.30796706511804,100.86172798602487,true,false
500,20.0,149.9388914008541,99.74385081748702,0.0747406025512305,0.5226958004079307,149.90952289636033,149.98426349891156,99.43816715196881,99.96086295237674,false,false
500,20.0,149.70634964587538,100.16507471910496,0.07049942665406661,0.6861917601245864,149.68035762208532,149.7508570487394,99.77912879279558,100.46532055292016,false,true
500,20.0,150.01747633875885,99.64127465298328,0.06917308531220101,0.6410366198454369,149.99246743412272,150.06164051943492,99.29533081203206,99.9363674318775,true,false
500,20.0,149.92194066109204,101.47901953014244,0.07280713739220346,0.5525991005659989,149.89584104739095,149.96864818478315,101.164554154462,101.717153255028,false,false
500,20.0,150.04714346523295,99.83768361971134,0.07769867683046527,0.6478900288932437,150.01757910446682,150.09527778129728,99.47944821533915,100.12733824423239,false,true
500,20.0,149.99539251607627,100.13420319779817,0.07505090682678883,0.6722218610536572,149.96826259649907,150.04331350332586,99.75856171097891,100.43078357203257,true,true
500,20.0,149.98628393790528,100.54749509977343,0.07165246296483474,0.5778462324283566,149.96060195237612,150.03225441534096,100.22176900246589,100.79961523489425,true,false
500,20.0,149.85131895257626,100.23210027870188,0.07304005823226589,0.48583352491407084,149.8254846720376,149.89852473026986,99.95250419636487,100.43833772127894,false,true
500,20.0,149.99808338768636,100.19717196142648,0.06969786523711718,0.5124562017777521,149.97277200303353,150.04246986827064,99.89784051541483,100.41029671719258,true,true
500,20.0,150.0088152408019,99.63971317524764,0.07289973356762403,0.5472533526172896,149.9808268037024,150.05372653727002,99.3253971066779,99.87265045929519,true,false
500,20.0,150.00372773189906,101.83625277480239,0.07205069113146578,0.5672160390474232,149.97751379242322,150.0495644835547,101.51874805038452,102.08596408943194,true,false
500,20.0,149.91131758909012,100.08492224602307,0.07516516149527774,0.5479801551070977,149.88301443952156,149.95817960101684,99.76731320241336,100.31529335752046,false,true
500,20.0,149.75868935763384,99.90025896708156,0.07681569456966031,0.6156141211514523,149.7294454792969,149.80626117386657,99.55762350826866,100.17323762942011,false,true
500,20.0,150.00888856553638,99.91361006529047,0.07381263529990179,0.5962654958088365,149.98112562642078,150.05493826172068,99.56938294597052,100.16564844177935,true,true
500,20.0,150.01094387950099,99.50466743826902,0.07294998005556863,0.797341227171799,149.98368125658317,150.05663123663874,99.07386115628185,99.87120238345365,true,false
500,20.0,149.91016647657483,100.7718333946055,0.06704525491147706,0.6381658128565846,149.88344719419018,149.95049244910166,100.40339485804508,101.04156067090166,false,false
500,20.0,149.94665071573596,100.28959597549849,0.07332356086615732,0.5840486967070575,149.9195677583364,149.99289131920256,99.95618901923694,100.540237715944,false,true
500,20.0,149.92224202457695,100.57761241646928,0.07859385910830952,0.47551940764094525,149.89351891696873,149.97211277607704,100.30021422255165,100.77573363019259,false,false
500,20.0,149.9840166942708,99.37953708844262,0.0758293302563402,0.7272825507912728,149.95571861675225,150.0315479470086,98.97198310097673,99.699265651768,true,false
500,20.0,150.04219702791488,99.93010837630143,0.07454919417367023,0.6345638703474208,150.0141657729397,150.08871496711336,99.56050679446817,100.19507066481559,false,true
500,20.0,149.98740538382316,100.58791493380593,0.07298814128014897,0.532315656480975,149.96005069482106,150.0330388361012,100.27249395993132,100.8048096164123,true,false
500,20.0,149.87599384160131,99.91608499640596,0.0767040086573445,0.5516495105258628,149.84789542264468,149.92459943130203,99.59321209475189,100.14486160527775,false,true
500,20.0,149.88019445870276,100.54243786412368,0.07451921173100118,0.5456606948365845,149.85278263888927,149.92730185062027,100.23506295146467,100.78072364630125,false,false
500,20.0,149.9855935968103,100.13967285746364,0.07245000327986872,0.6626208497048367,149.95837628685234,150.0308262901322,99.7684641338945,100.43108498359933,true,true
500,20.0,149.9076799447101,99.8037231149825,0.06837105771026586,0.4264845975402807,149.88228823935293,149.9506592970632,99.54845994161705,99.97494453915733,false,false
500,20.0,149.9747709960675,101.5864500405947,0.06507934039510133,0.6054392674119669,149.9515033590482,150.0165826994433,101.24854045724447,101.85397972465644,true,false
500,20.0,149.9422530981585,100.01282811353569,0.07733439619536853,0.4845477538971181,149.91324233304107,149.99057672923644,99.72753041767017,100.21207817156728,false,true
500,20.0,149.87547503890767,100.960230056609,0.06989495748175045,0.708670433351756,149.84927426406801,149.91916922154977,100.55336126387729,101.26203169722905,false,false
500,20.0,149.8425275614271,100.84596138184193,0.07265120478209042,0.6127489655850695,149.81457688710563,149.88722809188772,100.51119138478307,101.12394035036814,false,false
500,20.0,150.03549224119135,100.2651173656609,0.07440361574862209,0.4817990442463156,150.00897540231665,150.08337901806527,99.98309447756009,100.4648935218064,false,true
500,20.0,150.03555370748074,99.78807255606051,0.07758835644514761,0.5722137960965767,150.00703118972584,150.08461954617098,99.46574513166335,100.03795892775993,false,true
500,20.0,150.03307127204855,99.47940632532686,0.07243464378444742,0.5757069882833719,150.00611772139513,150.07855236517958,99.15504592543752,99.73075291372089,false,false
500,20.0,150.02428044233596,100.4379871317764,0.07294536444311461,0.6522718824966489,149.99681224451697,150.0697576089601,100.0852177261595,100.73748960865615,true,false
500,20.0,149.96222144401156,100.35849329812947,0.07449544227304727,0.6236971919553014,149.9333391665974,150.00783460887044,100.01133955269721,100.63503674465251,true,false
500,20.0,150.00253954902843,99.91619418448374,0.07579125027436362,0.46265309960895706,149.97464628428327,150.05043753455763,99.64568450094889,100.10833760055785,true,true
500,20.0,149.9881338310517,100.21770875782502,0.07625264415273136,0.5029132063907724,149.9587400118318,150.03499265598452,99.93001292456266,100.43292613095343,true,true
500,20.0,150.048041190932,99.89278538651521,0.07401457695539193,0.5470554862449859,150.01946742205388,150.09348199900927,99.58194253509679,100.12899802134177,false,true
500,20.0,149.99229628822584,100.61569449665649,0.07628756196083941,0.6436377166110105,149.96408045841926,150.0403680203801,100.25631602225839,100.8999537388694,true,false
500,20.0,149.92987278362432,99.49988891137298,0.0709247255187222,0.6113526951808268,149.9042107744414,149.97513549996012,99.16244084415673,99.77379353933756,false,false
500,20.0,149.7674514288456,99.96515112110248,0.07540031041398265,0.8091581701691695,149.73991563827897,149.81531594869296,99.52654011249331,100.33569828266248,false,true
500,20.0,150.0148512308255,100.81883104267608,0.07129901346493739,0.6489931065173948,149.9873356662101,150.05863467967504,100.43840580276498,101.08739890928237,true,false
500,20.0,150.0393191757792,100.8946478457047,0.07276975445302014,0.6282628988888064,150.0130147641603,150.0857845186133,100.53152665273566,101.15978955162447,false,false
500,20.0,150.00053905806422,99.63025221737956,0.07455629655439111,0.5914737068420379,149.97255488777745,150.04711118433184,99.29448998898631,99.88596369582835,true,false
500,20.0,149.98725129327553,99.58360181468342,0.07349815662291803,0.5480648711025253,149.9588187356829,150.03231689230583,99.27766827664549,99.82573314774801,true,false
500,20.0,149.86705301559385,99.97793063064768,0.0774751945019716,0.503834838564245,149.8394038316203,149.91687902612227,99.69122949420446,100.19506433276871,false,true
500,20.0,149.88387646606847,100.51654211881409,0.07060197468970841,0.6450947839626053,149.85852377848357,149.92912575317328,100.14378495045317,100.78887973441577,false,false
500,20.0,149.97678330602292,99.94708155785165,0.06950888371534347,0.6350784456119527,149.95087644581423,150.02038532952957,99.59203466300029,100.22711310861224,true,true
500,20.0,149.7839536814614,99.60622618438677,0.07235389180803509,0.4608912972360031,149.75737797638718,149.8297318681952,99.33916684536703,99.80005814260304,false,false
500,20.0,149.98478259496335,99.59709844344783,0.07674478112886618,0.6550159531915227,149.95707357184267,150.03381835297154,99.24091375249607,99.89592970568759,true,false
500,20.0,149.98582162226984,100.4151435986527,0.0701393908962018,0.5112854619836185,149.96013976504824,150.03027915594444,100.12146419386939,100.632749655853,true,false
500,20.0,149.94317675392637,100.0232535127231,0.07498013470140563,0.5297040760512175,149.9154979685152,149.99047810321662,99.72393018747002,100.25363426352123,false,true
500,20.0,150.02961803788958,100.26705990155412,0.07064418475511047,0.5765581517703993,150.00415731663023,150.07480150138534,99.9472357349822,100.5237938867526,false,true
500,20.0,150.04036704463144,100.0678388131099,0.07334746670994718,0.566250565731707,150.01230206915096,150.0856495358609,99.74320835826096,100.30945892399266,false,true
500,20.0,150.00449501883668,100.32169496633199,0.07178962398305089,0.6032756614743988,149.97844276863464,150.0502323926177,99.99390960324199,100.59718526471639,true,true
500,20.0,150.0222738842799,99.57083634386038,0.07510385651619345,0.5788058849587401,149.99458152355658,150.06968538007277,99.24823438974558,99.82704027470432,true,false
500,20.0,150.04246425915204,99.66253057283447,0.07594928306812676,0.5845507775152754,150.01515827327515,150.09110755634327,99.32797945093759,99.91253022845287,false,false
500,20.0,149.97692017892285,99.82059338862464,0.0756141917042612,0.4289868322354806,149.9481122480885,150.02372643979277,99.56903368670666,99.99802051894214,true,false
500,20.0,149.98797477246922,100.04431558468556,0.07275592741950732,0.5458809683429848,149.9601745668386,150.0329304942581,99.74859604838048,100.29447701672346,true,true
500,20.0,150.00960308843818,100.6891628642424,0.07068239131933751,0.588747555066476,149.98195445759697,150.0526368489163,100.35307087604478,100.94181843111126,true,false
500,20.0,149.98816497832453,101.99525913099876,0.06875928017990418,0.5973169556400677,149.96250239096233,150.03126167114223,101.6648608067941,102.26217776243416,true,false
500,20.0,149.91434284017146,99.71448106287392,0.08003573026343247,0.6094258459757071,149.8833235367715,149.96335926703495,99.36177812072548,99.97120396670118,false,false
500,20.0,149.98977606471175,100.32977694775414,0.07071193163437783,0.4859757924065917,149.96304654240808,150.03375847404246,100.04635614052383,100.53233193293042,true,false
500,20.0,150.03657807149887,100.25291380564109,0.07540398156541528,0.6548388229633986,150.00836358770073,150.08376756926614,99.89157159437643,100.54641041733983,false,true
500,20.0,149.85037291534076,100.1046170532006,0.07657856636080851,0.6380995433453336,149.82069917168758,149.8972777380484,99.76385021168886,100.4019497550342,false,true
500,20.0,149.9603711161052,100.04564799129136,0.07362452113443396,0.48337550791110573,149.93321475225312,150.00683927338756,99.76549813690708,100.24887364481819,true,true
500,20.0,150.03648204273222,100.16020626818128,0.07854619342725755,0.7011308726962255,150.0082335741228,150.08677976755007,99.77908904265067,100.4802199153469,false,true
500,20.0,150.0416600490994,100.16685769632875,0.07219758960113154,0.5771388661494399,150.01535428632684,150.08755187592797,99.84570202246762,100.42284088861706,false,true
500,20.0,150.028186218689,99.87851354666536,0.07723254812049163,0.7273855654843118,150.0002731972951,150.07750574541558,99.47201187803046,100.19939744351477,false,true
500,20.0,150.03807368427076,100.51930240745405,0.06932596376719857,0.567290318006016,150.01197319606493,150.08129915983213,100.18399763416501,100.75128795217103,false,false
500,20.0,149.9924625289712,99.47522076969558,0.07444315726436912,0.6632161959041412,149.9640493434697,150.03849250073407,99.11521862259104,99.77843481849519,true,false
500,20.0,150.04589844574457,100.33629250323274,0.07898943634793909,0.7626105655289876,150.01778749288843,150.09677692923637,99.92205752867667,100.68466809420566,false,true
500,20.0,149.864389247811,100.2593009117354,0.07140962592234246,0.5390971852515207,149.83919867427548,149.91060830019782,99.95732491644641,100.49642210169793,false,true
500,20.0,150.01782106741103,100.50374646921973,0.0763356608422896,0.5122600456461015,149.9905025751668,150.0668382360091,100.20881517813427,100.72107522378037,true,false
500,20.0,149.99669298819447,100.42596837285299,0.0714931804465948,0.6133212277314897,149.97072312371182,150.04221630415842,100.08622367132712,100.69954489905861,true,false
500,20.0,149.9764132778124,100.58056290250477,0.07659583964161243,0.6181154223598639,149.9498370047614,150.02643284440302,100.22587769019879,100.84399311255865,true,false
500,20.0,150.0409526131865,99.91763392291301,0.07350892721498781,0.5734824991019991,150.0135040531413,150.0870129803563,99.58707135087951,100.16055384998151,false,true
500,20.0,149.98535240367875,99.80582899945082,0.07255735118368989,0.5939183135324271,149.95865766162783,150.03121501281151,99.46978313729919,100.06370145083162,true,true
500,20.0,150.01163523259282,100.25204053317596,0.07204390927296345,0.5220991516041238,149.9854084882087,150.05745239748165,99.95118942806513,100.47328857966926,true,true
500,20.0,149.80456677028764,99.88990804950433,0.07326170645080765,0.6465224060455057,149.77740722736755,149.85066893381835,99.53587939036444,100.18240179640995,false,true
500,20.0,149.84606246146038,100.04663708159782,0.07441090466974742,0.45725332338837177,149.81768202425357,149.89209292892332,99.77956233219307,100.23681565558144,false,true
500,20.0,149.9703459649739,100.76042903728842,0.06927467257645503,0.7604806651367113,149.94433496443332,150.01360963700978,100.34230346599146,101.10278413112817,true,false
500,20.0,150.04517825855538,100.4678558593032,0.07100930920958604,0.5922561788063234,150.0190361323104,150.09004544151998,100.1428720681061,100.73512824691242,false,false
500,20.0,149.95442204997863,100.88116018350686,0.07555844902051945,0.6489708571270114,149.9262167254237,150.00177517444422,100.51383994330914,101.16281080043615,true,false
500,20.0,149.82887168904585,100.27157062268623,0.07529951323925843,0.674629812424584,149.80129697939662,149.87659649263588,99.89706944643048,100.57169925885506,false,true
500,20.0,150.04342927771592,100.17624559966578,0.07627409264907214,0.5645150849113207,150.01384821229735,150.09012230494642,99.85632551367827,100.42084059858959,false,true
500,20.0,149.9414613396964,99.3762877544109,0.07394636935561039,0.7706067361264388,149.91517991786623,149.98912628722184,98.95461052581283,99.72521726193926,false,false
500,20.0,149.98862347878858,99.55474518308841,0.07321747222567865,0.5280119225898261,149.9620634204862,150.03528089271188,99.25044403686357,99.7784559594534,true,false
