ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,150.09663416005617,99.27610366127445,0.5522456281227051,0.8742410071307916,149.8743710363043,150.426616664427,98.78967826010904,99.66391926723983,true,false
50,1.0,149.54242539453423,100.03588916571334,0.6756659057326431,1.247177696513603,149.2643285061858,149.93999441191843,99.4088549422004,100.65603263871401,false,true
50,1.0,150.0346096117084,99.69759734750315,0.5516793271347922,1.1312185970752466,149.81058894060217,150.36226826773697,99.11086114064675,100.242079737722,true,true
50,1.0,150.1391988009293,99.96539953942474,0.510401393271934,1.2305841860679152,149.93701040420584,150.44741179747777,99.32980817950605,100.56039236557396,true,true
50,1.0,149.7605722761246,100.32617702634553,0.6249317329534279,1.3010159561568742,149.5071508010309,150.13208253398432,99.67085233767114,100.97186829382801,true,true
50,1.0,150.01389905798683,99.35387732073534,0.5274337554460828,0.8948878889802927,149.80254621595597,150.32997997140205,98.86282937299012,99.75771726197041,true,false
50,1.0,149.39887171261987,99.94519744272775,0.74453438519717,1.1392995874889067,149.08507668157918,149.82961106677635,99.35290693850685,100.49220652599575,false,true
50,1.0,150.2510496453407,100.52054285338039,0.49998744697376196,1.3567583318705942,150.05665393543353,150.5566413824073,99.85317111109381,101.20992944296441,false,true
50,1.0,150.07656490670394,100.35565123748631,0.5227916261067662,1.29541140723245,149.86769468093763,150.3904863070444,99.69955566615977,100.99496707339222,true,true
50,1.0,150.08739036645596,100.38639122485196,0.5220116075314252,1.2819279497405773,149.8842580454073,150.40626965293873,99.74306092779418,101.02498887753475,true,true
50,1.0,150.1724212321778,100.05545538715504,0.5351801187209446,1.161720178825135,149.96049241066936,150.4956725293903,99.45433389911571,100.61605407794084,true,true
50,1.0,149.8738628437231,100.17357730443734,0.5639251105859273,1.2508213441314666,149.64974152473866,150.21366663532459,99.55230038488476,100.80312172901623,true,true
50,1.0,150.29526877204125,100.02431544938344,0.4780605562871756,1.1565872140852065,150.11036379356315,150.58842434985033,99.42827795910797,100.58486517319318,false,true
50,1.0,149.9144145102613,100.26588387465222,0.5572982532569881,1.3519420917980653,149.68329634942768,150.24059460268467,99.5793903646032,100.93133245640126,true,true
50,1.0,150.19951911633174,99.57076507532892,0.5231184590705311,0.8857128902558031,149.99995866034146,150.523077119412,99.08950536015645,99.97521825041225,true,false
50,1.0,149.41596066414832,100.40562422044549,0.6940164643383469,1.2799915147431733,149.1237132308973,149.81772969523564,99.75856619653632,101.0385577112795,false,true
50,1.0,149.57223405756122,99.55331878701494,0.6709561398529615,0.9151661733419303,149.28779002568731,149.95874616554028,99.06812162177147,99.9832877951134,false,false
50,1.0,148.88124910729715,100.06371463003008,1.0199372932204938,1.1623699494222564,148.4237566624396,149.44369395566008,99.47270994182361,100.63507989124587,false,true
50,1.0,150.21621022612098,100.25647421926473,0.4915108239233916,1.294871332680728,150.01995143422312,150.5114622581465,99.59779545190896,100.8926667845897,false,true
50,1.0,149.55541533196939,100.36895563299971,0.6722675616343565,1.3357091570753,149.2828128942713,149.95508045590566,99.70297762377243,101.03868678084773,false,true
50,1.0,149.6991932263038,100.13870104961313,0.6245179032839872,1.1194649647695059,149.4453731955617,150.0698910988457,99.56170914953267,100.68117411430218,true,true
50,1.0,150.1896475534353,100.08556153123084,0.49392052147459253,1.1050599378123422,149.9916983587333,150.48561888020788,99.51856107472298,100.62362101253532,true,true
50,1.0,150.28241319288827,100.33026319747165,0.4817818689571425,1.2894114512733381,150.09282567933903,150.57460754829617,99.6912934782106,100.98070492948393,false,true
50,1.0,150.09675104610275,100.01112179967292,0.5170269246505654,1.1406326037447059,149.89474103611724,150.4117679607678,99.40906956921103,100.54970217295573,true,true
50,1.0,149.62649862959785,100.55838002173554,0.6015206410706639,1.3075993963398247,149.3784799145464,149.98000055561707,99.89119030099098,101.19878969733081,false,true
50,1.0,150.0768652890164,100.15271143195636,0.5334622304504819,1.292967298801969,149.86507411121417,150.39853634166465,99.51066013158503,100.803627430387,true,true
50,1.0,149.96887684018134,100.51702596812261,0.544468360081396,1.3892365337164279,149.7440341631731,150.2885025232545,99.83224784949473,101.22148438321116,true,true
50,1.0,150.22969745727136,100.4085357415266,0.4844108230354891,1.294142576629426,150.04189188003087,150.52630270306636,99.7480128730713,101.04215544970073,false,true
50,1.0,150.0262280448162,100.41205522160033,0.5313093939049338,1.2805326313348786,149.82383174980623,150.35514114371117,99.75873981507492,101.0392724464098,true,true
50,1.0,149.66471130670865,100.54513589469195,0.64764038038075,1.3692860951842647,149.4093738774938,150.05701425787456,99.88000466517464,101.2492907603589,true,true
50,1.0,150.12705636918184,100.42650045429477,0.5101758504529812,1.3271944969609564,149.93800126872424,150.44817711917722,99.75344037016814,101.08063486712909,true,true
50,1.0,150.21852505676426,99.23889625171789,0.5126787005085021,0.8219908616069773,150.01685892936482,150.52953762987332,98.77342022951436,99.59541109112133,false,false
50,1.0,149.23317212142172,99.98381470277147,0.8006495367371826,1.27612177073172,148.8875026853588,149.688152222096,99.33939584009508,100.6155176108268,false,true
50,1.0,150.22798022718928,99.99791473423724,0.5101874175055627,1.2484883340323165,150.03011011965748,150.54029753716304,99.3684964587091,100.61698479274142,false,true
50,1.0,150.29457948139924,99.80586883008733,0.5032616330085204,1.2051022586311007,150.09085838285728,150.5941200158658,99.1715677644052,100.3766700230363,false,true
50,1.0,150.0327761806285,100.42822075353772,0.5516805301471663,1.3039586343219298,149.81665775778885,150.368338287936,99.76327255052745,101.06723118484938,true,true
50,1.0,149.70255006537863,100.18834342381166,0.6592651025968621,1.197449605435807,149.4422671317908,150.10153223438766,99.5962083914146,100.79365799685041,true,true
50,1.0,149.06907347357975,100.45384982945976,0.8702021170358307,1.3044778917619624,148.68958034780002,149.55978246483585,99.81308752399973,101.11756541576169,false,true
50,1.0,148.99733615603785,100.44965894826782,0.8809073061831327,1.3115799657155662,148.61019993859406,149.4911072447772,99.78924996111323,101.1008299268288,false,true
50,1.0,150.33090099509351,99.66746549176545,0.4912586628995541,1.003345291003825,150.13681106411508,150.62806972701463,99.13586246670349,100.13920775770731,false,true
50,1.0,150.14945789330574,100.6266495592854,0.5137285662249553,1.289003350242325,149.94241268415246,150.4561412503774,99.95823495458008,101.2472383048224,true,true
50,1.0,149.34779025840075,100.45805989425943,0.7532907033800882,1.2982028713105507,149.03522049168765,149.78851119506774,99.79446783415895,101.0926707054695,false,true
50,1.0,149.68783895285338,99.84027212050313,0.6282095591807888,1.0995052879822111,149.42924610380496,150.05745566298575,99.255640355158,100.3551456431402,true,true
50,1.0,149.02788700836004,99.34871904066509,0.875777730645467,0.7964321067690321,148.65757340556192,149.5333511362074,98.89752653094655,99.69395863771558,false,false
50,1.0,150.12033725366985,99.2881238140562,0.5063593984803845,0.8276294866396654,149.92743893735695,150.43379833583734,98.82569425897927,99.65332374561893,true,false
50,1.0,150.25082546878872,100.05896001311348,0.5141278050282949,1.1911268421856391,150.05018861913726,150.56431642416555,99.43668182292998,100.62780866511562,false,true
50,1.0,149.76706019089306,99.58507801430531,0.5916811248279998,1.0718565074333526,149.53316903466106,150.12485015948906,99.04294989851664,100.11480640594999,true,true
50,1.0,150.0925247891476,100.12244866215482,0.5458574165288326,1.2296793875283498,149.87780187312242,150.42365928965125,99.52685225735564,100.75653164488399,true,true
50,1.0,148.8774999874464,99.81808397082776,1.0124748937407446,1.0926254812826528,148.4286037763395,149.44107867008023,99.25803864494722,100.35066412622987,false,true
50,1.0,149.32192643635614,99.90463497153445,0.7533935182663924,1.1895024868408655,148.995609571414,149.7490030896804,99.31102988925991,100.50053237610078,false,true
50,1.0,149.13452475544744,100.37564987366842,0.824651662582454,1.3225704270962098,148.7767797097546,149.60143137233706,99.69973717684721,101.02230760394342,false,true
50,1.0,150.26798366250517,100.3220057846247,0.502591892571985,1.300063191832237,150.07298845692395,150.57558034949594,99.66701117856562,100.96707437039785,false,true
50,1.0,150.27135166565878,100.19467226712992,0.5016572921055342,1.205486209214854,150.06844176644967,150.5700990585552,99.56007932877105,100.7655655379859,false,true
50,1.0,150.29111702880846,100.01954307502535,0.5056281842800274,1.1921972198031057,150.09853283451125,150.60416101879127,99.4127995377465,100.6049967575496,false,true
50,1.0,150.15406350101568,99.8454628410562,0.529516255648133,1.0603618772450858,149.94518027001038,150.47469652565852,99.28462154179812,100.3449834190432,true,true
50,1.0,149.82186116694544,99.41377801940345,0.5980283843132099,0.9204453792370231,149.57532228777217,150.17335067208538,98.91933693853171,99.83978231776874,true,false
50,1.0,148.69157507665358,100.13303706972056,1.1216051233336657,1.2728612473200371,148.1548290541426,149.27643417747626,99.49177068866237,100.76463193598241,false,true
50,1.0,149.78721522990517,100.59689137779343,0.5994785361841082,1.300205024894609,149.55194492048804,150.15142345667215,99.95386399375748,101.25406901865209,true,true
50,1.0,149.9602167535385,100.04670585641836,0.574464790426191,1.0769693249132644,149.72679080596424,150.30125559639043,99.4904848836148,100.56745420852806,true,true
50,1.0,149.92769748216693,100.29243510009212,0.5768339396738043,1.3206191024415546,149.69645938692346,150.27329332659727,99.62841148816857,100.94903059061012,true,true
50,1.0,149.7237744218114,99.75714840899155,0.6201548904392666,1.0767477389663327,149.47236129370896,150.09251618414822,99.19675341203755,100.27350115100388,true,true
50,1.0,149.4088080623655,99.78298310482779,0.7442585374834039,1.0132591224144534,149.09579714105203,149.84005567853544,99.24663931796917,100.25989844038362,false,true
50,1.0,150.0940289046166,100.61049484710583,0.5412287565774534,1.355739464154908,149.87751402709418,150.41874278367163,99.91729895159486,101.27303841574977,true,true
50,1.0,150.2823337048783,99.85269766507633,0.5094997990211709,1.183429234592296,150.08968078553443,150.5991805845556,99.26185287057467,100.44528210516697,false,true
50,1.0,149.6921239079246,100.3393123356706,0.630321196841038,1.3047065847715515,149.43350399237107,150.0638251892121,99.67504257534621,100.97974916011776,true,true
50,1.0,150.18223934901562,100.32674031026136,0.5064858530867582,1.3310331147579006,149.98440513599212,150.49089098907888,99.64413435106238,100.97516746582028,true,true
50,1.0,150.23324087818128,99.19578452378829,0.5127945868107133,0.7930782670495518,150.01949194441883,150.53228653122954,98.75773787876247,99.55081614581202,false,false
50,1.0,149.83394112037007,99.58310615216344,0.6093903861301726,1.0155301487682493,149.58130456431476,150.19069495044494,99.03495936854205,100.0504895173103,true,true
50,1.0,150.19221217607327,100.18078656968854,0.5195096496432825,1.2912220490479314,149.97695160078666,150.49646125042995,99.54255587801411,100.83377792706204,true,true
50,1.0,149.2174599991298,99.91137739757315,0.8475266146628542,1.132919336531586,148.85314142587853,149.7006680405414,99.31946357667186,100.45238291320345,false,true
50,1.0,149.87930815547008,100.45652225090996,0.6027452412026548,1.290384141435723,149.63177307573557,150.23451831693822,99.81449900554013,101.10488314697585,true,true
50,1.0,148.8430378208703,99.72835631700423,1.027642504227515,1.2126154696582319,148.38523147254108,149.4128739767686,99.10724460486324,100.31986007452147,false,true
50,1.0,150.34276587671775,100.40074203231703,0.4875342282856536,1.345211940753444,150.14555581815694,150.6330900464426,99.7130100343148,101.05822197506825,false,true
50,1.0,150.22387816506392,100.19209531389805,0.4868666155390713,1.2354960383009228,150.03435593524725,150.52122255078632,99.59728824280123,100.83278428110215,false,true
50,1.0,149.67834526996995,100.32164363115189,0.6440130409749827,1.2833854111181466,149.42574182542597,150.06975486640096,99.68136566137039,100.96475107248854,true,true
50,1.0,149.03816761184115,100.23454094160337,0.9026000199164059,1.223678305996117,148.6378168192476,149.540416839164,99.62617386539398,100.8498521713901,false,true
50,1.0,150.12934437112432,100.38350534250091,0.512763029482386,1.290473464919998,149.92475040200398,150.43751343148637,99.73273081528399,101.02320428020398,true,true
50,1.0,149.69489740423347,100.5385519824925,0.6399819780554878,1.338923022218438,149.44783545242987,150.08781743048536,99.8602644976212,101.19918751983964,true,true
50,1.0,149.91352734767682,100.42695845070276,0.5635480894435432,1.313306232483967,149.68526021092808,150.24880830037162,99.77139413202684,101.08470036451081,true,true
50,1.0,149.84338298510863,99.7929929688199,0.5664537014506834,1.2514205848305409,149.61604978742656,150.18250348887724,99.17181308648348,100.42323367131402,true,true
50,1.0,149.905294488572,100.3168689992107,0.5407167077282793,1.2724389076976337,149.68839712795443,150.2291138356827,99.66822006256533,100.94065897026296,true,true
50,1.0,149.93158563733382,99.72591636045195,0.55841544686632,1.0443735049788216,149.71259684102608,150.2710122878924,99.17038001299757,100.21475351797639,true,true
50,1.0,150.20066808948212,100.07879812524831,0.512053748626812,1.1099494824091636,150.00231610989502,150.51436985852183,99.51118665484086,100.62113613725002,false,true
50,1.0,150.03350472226543,100.30525261172279,0.550923294670298,1.321013901940546,149.81038243239243,150.36130572706273,99.65028051956463,100.97129442150518,true,true
50,1.0,150.29345893867156,100.31288708749992,0.5034766245689184,1.3159779763191892,150.09853113041055,150.60200775497947,99.64484415686941,100.9608221331886,false,true
50,1.0,149.538200755857,99.93999987519246,0.6984738006885038,1.2178594649091963,149.24995854118507,149.94843234187357,99.29479064982546,100.51265011473465,false,true
50,1.0,150.063141262665,100.39324255727001,0.5277335744428342,1.3672784816358785,149.85798941795142,150.38572299239425,99.70685138906379,101.07412987069966,true,true
50,1.0,149.93966199010958,99.84225810304471,0.5548896793094684,1.207603658687887,149.72532245456324,150.2802121338727,99.21544670208138,100.42305036076927,true,true
50,1.0,150.32656874515777,100.15733928664592,0.510168035053141,1.2583488940980914,150.1330180679683,150.64318610302143,99.52282284168942,100.78117173578751,false,true
50,1.0,150.1645601597296,100.19466175025615,0.506877708706611,1.2658693734265825,149.95852020984586,150.46539791855247,99.56900851348713,100.83487788691372,true,true
50,1.0,150.17218995353988,99.88255982763002,0.5069605650971596,1.2566625022915048,149.97643063134444,150.4833911964416,99.2566248272096,100.51328732950111,true,true
50,1.0,149.8428247545603,100.10313246403423,0.5870899679221964,1.24974948998981,149.60521758862737,150.19230755654957,99.47187701067325,100.72162650066306,true,true
50,1.0,149.7107968745819,100.48256471646431,0.6081570175428226,1.2710662761646319,149.46502823551103,150.07318525305385,99.85876151125822,101.12982778742285,true,true
50,1.0,149.91373897847404,99.9529826751016,0.5757782564255081,1.2019956030862033,149.68769472672722,150.26347298315272,99.34358508612534,100.54558068921155,true,true
50,1.0,149.90354583917434,99.69267589878953,0.5993148949973204,1.1029086842436726,149.66429157211257,150.2636064671099,99.12807256906478,100.23098125330846,true,true
50,1.0,149.59322309084226,100.50719045254783,0.6689069725729553,1.347744431469323,149.32744157968074,149.9963485522537,99.82019057209855,101.16793500356788,false,true
50,1.0,149.95523825382708,100.40802489915002,0.5341349335666905,1.3180408182799113,149.74241275754315,150.27654769110984,99.7494789174825,101.06751973576242,true,true
50,1.0,149.41340876248987,100.26799975885788,0.7086177688878763,1.2930655474314534,149.11355502268748,149.82217279157535,99.60737383024542,100.90043937767688,false,true
50,1.0,150.20858252413825,100.09461224049087,0.5010336533207465,1.2747482493897735,150.01246866946263,150.51350232278338,99.47653294655191,100.75128119594169,false,true
50,1.0,149.9109122059122,100.56115862774497,0.5734850596731746,1.3407769534554745,149.67910682570013,150.2525918853733,99.88955858625295,101.23033553970842,true,true
50,1.0,150.27035292163345,100.1572506076641,0.4982082561470236,1.2833575761246436,150.0792429325355,150.57745118868252,99.50429314293929,100.78765071906393,false,true
50,1.0,149.91716468433142,100.36673330561982,0.577328658011794,1.3424885953929362,149.69825368273754,150.27558234074934,99.67703664713927,101.01952524253221,true,true
50,1.0,150.08988070134518,100.39768359798798,0.5327348502972598,1.3092196735066324,149.8809234462416,150.41365829653887,99.72689465561346,101.0361143291201,true,true
50,1.0,148.76312407311605,100.3120743235277,1.0382685587838694,1.268835816332313,148.28805342510745,149.32632198389132,99.67500139161024,100.94383720794255,false,true
50,1.0,148.54840328581037,100.22677400834738,1.2031763302904892,1.273727239655699,147.97535901034834,149.17853534063883,99.57669410368635,100.85042134334205,false,true
50,1.0,149.81430192302884,100.47085870384123,0.5900882066959241,1.3519484107820574,149.58851888788135,150.17860709457727,99.79354650965712,101.14549492043918,true,true
50,1.0,150.21219146810577,100.56769560192424,0.5075116544020943,1.3409883458483591,150.01193937447303,150.51945102887512,99.88546816992,101.22645651576836,false,true
50,1.0,149.43010815374544,99.43626166020468,0.7190536840120387,0.9011293722320062,149.13661666037675,149.85567034438878,98.95157875391769,99.8527081261497,false,false
50,1.0,150.29836761874745,100.18150284907257,0.4911748386933539,1.26715125528888,150.10400634466276,150.59518118335612,99.53402341189712,100.801174667186,false,true
50,1.0,148.89754320547956,100.44645180695923,0.9770234732908136,1.3414112261491766,148.44634628063966,149.42336975393047,99.77866884306027,101.12008006920945,false,true
50,1.0,149.42168592684112,100.1697759671422,0.7461227069080962,1.2533576360239067,149.09883592478405,149.84495863169215,99.55693515791316,100.81029279393707,false,true
50,1.0,149.87054710706968,100.20839238950674,0.5871936258081973,1.2857798667629794,149.63927368436535,150.22646731017355,99.5652154217664,100.85099528852938,true,true
50,1.0,150.06383744494383,100.20134073892498,0.5184582181144606,1.2719129171785823,149.8582606707513,150.37671888886575,99.56667096349173,100.83858388067031,true,true
50,1.0,150.24140317566278,99.76114225369903,0.5098966506689635,1.107568965956034,150.04547261420748,150.55536926487645,99.20461922973058,100.31218819568662,false,true
50,1.0,149.52180613873827,99.57072727866597,0.6805841707428328,0.9408768666816911,149.26002528927012,149.94060946001295,99.06634197014827,100.00721883682996,false,true
50,1.0,149.1968842893394,100.53376273633418,0.8157703621236863,1.267563248099691,148.85078961567254,149.66655997779623,99.90728038704722,101.17484363514691,false,true
50,1.0,149.41071777784373,100.03381879668763,0.7282779444708751,1.1141105921354892,149.10967510387465,149.83795304834553,99.46700973111157,100.58112032324706,false,true
50,1.0,149.06934267770936,100.30200870937087,0.8718519482019644,1.301109437901033,148.6980771942932,149.56992914249517,99.65136307638404,100.95247251428508,false,true
50,1.0,149.9330193300592,99.54003234355832,0.5796914734637824,1.0530279506491382,149.70151757192335,150.28120904538713,98.97571330246927,100.02874125311841,true,true
50,1.0,150.11883438600188,100.2597951269421,0.5468233430298994,1.2945059047818859,149.90132131521136,150.44814465824126,99.60461801926736,100.89912392404925,true,true
50,1.0,150.06898230958504,100.44912401926166,0.5362775241169686,1.3141819598827311,149.85624288834768,150.39252041246465,99.78356900766936,101.09775096755209,true,true
50,1.0,149.81984940877447,100.39497762754998,0.6147068517223886,1.3240606925987493,149.57170269583193,150.18640954755432,99.73605300243783,101.06011369503658,true,true
50,1.0,150.18657907623128,100.47853129378623,0.5204203711462299,1.350182814042057,149.97759395666802,150.49801432781425,99.79419692967674,101.1443797437188,true,true
50,1.0,150.29050585635986,100.03081425365917,0.4921705409781225,1.1099629628832872,150.0961978006614,150.58836834163952,99.46184785449265,100.57181081737593,false,true
50,1.0,149.70038409756765,100.3449047843177,0.6393554864682471,1.3613240616763136,149.44801632366207,150.08737181013032,99.66987408189377,101.03119814357008,true,true
50,1.0,149.202209275982,100.2235704471716,0.7737908134422469,1.2791310582927053,148.8693169666375,149.64310778007976,99.57999196984568,100.85912302813838,false,true
50,1.0,150.19547262749242,100.16144441240763,0.5130098938639662,1.2355901932893403,149.99776938266064,150.5107792765246,99.53597178194943,100.77156197523877,true,true
50,1.0,150.33336604367702,100.40518131805797,0.49932125976781094,1.3177729736914188,150.13879054911683,150.63811180888464,99.76543589428545,101.08320886797686,false,true
50,1.0,150.30959574386534,100.3824402930523,0.49985563063947325,1.3056803126556389,150.12045658939383,150.6203122200333,99.72674566181493,101.03242597447057,false,true
50,1.0,149.76996488612036,100.67926806090782,0.6336475911997184,1.3235261838988492,149.5194945433796,150.15314213457933,100.0052328010709,101.32875898496975,true,false
50,1.0,150.22249138058942,99.44310879900148,0.4951364957150872,0.8517389979909495,150.02089471433567,150.51603121005076,98.98210594513456,99.83384494312551,false,false
50,1.0,150.32429629523608,100.11955358935609,0.48995596453286794,1.2531590889106212,150.13218216866855,150.62213813320142,99.47943007202932,100.73258916093994,false,true
50,1.0,149.80658463065805,100.00054567455639,0.628868716460488,1.160348765135808,149.54812217427104,150.17699089073153,99.41686143559647,100.57721020073228,true,true
50,1.0,150.07909261320455,100.12302043109422,0.5532441661583221,1.2786442824312445,149.86040737441917,150.4136515405775,99.48896159890874,100.76760588133999,true,true
50,1.0,150.10679062330968,100.45141714049075,0.5151146596282103,1.3244283364441856,149.906597488452,150.42171214808022,99.80301382700196,101.12744216344615,true,true
50,1.0,150.2732526263445,100.58012890604977,0.46878523402423866,1.3550265077794847,150.0860116016802,150.55479683570445,99.9102776645718,101.26530417235128,false,true
50,1.0,149.88948311408973,100.28857602996993,0.5502849099973446,1.2993733780555488,149.67367963233374,150.2239645423311,99.6537628701447,100.95313624820025,true,true
50,1.0,149.7654353261268,99.20176051077763,0.6773859684515742,1.0351591280889068,149.49040375739207,150.16778972584365,98.66522256909568,99.70038169718458,true,false
50,1.0,149.14037183225764,99.6607174144549,0.874175993088528,1.0629486915792796,148.76225751241347,149.636433505502,99.0959095877135,100.15885827929279,false,true
50,1.0,149.42576273941916,99.78719744571487,0.7171750185543431,1.1191899633096796,149.14065909443315,149.8578341129875,99.21425348852112,100.3334434518308,false,true
50,1.0,149.94505166032275,99.97939952905028,0.545280754087031,1.0899891610515198,149.7341103592788,150.27939111336582,99.40744297474296,100.49743213579448,true,true
50,1.0,149.13380403734777,99.96941278396207,0.8431212824797569,1.1205986028324162,148.7722500195283,149.61537130200804,99.37418737777148,100.4947859806039,false,true
50,1.0,150.27712540789946,99.92836641956725,0.49865715545379885,0.9871851283289601,150.08805005599848,150.58670721145228,99.38950264020694,100.3766877685359,false,true
50,1.0,150.0452596576205,99.54318884070791,0.5325197037204248,1.045038781062317,149.8426471215392,150.3751668252596,98.98508667696152,100.03012545802383,true,true
50,1.0,150.30013199814076,100.50647018682828,0.48050195771983795,1.342155515046585,150.1104811890369,150.59098314675674,99.82891577647173,101.17107129151832,false,true
50,1.0,149.64394360089332,100.20501873153034,0.6537209688395365,1.2475243025596825,149.3743696269098,150.02809059574935,99.58574294832395,100.83326725088364,true,true
50,1.0,149.96247912797668,99.45699019187467,0.567869382736859,0.8401140590696485,149.7384588888007,150.30632827153755,98.99167830254025,99.8317923616099,true,false
50,1.0,149.01035805113366,100.30634365351357,0.9189863232363678,1.3007057695867132,148.61464525125842,149.5336315744948,99.65242732926369,100.9531330988504,false,true
50,1.0,150.30312515653242,100.33303517559168,0.49221480349388,1.3250937798285065,150.11515000992995,150.60736481342383,99.66008233791547,100.98517611774398,false,true
50,1.0,148.5200999103991,100.00296236656284,1.3049318399943388,1.22705554930387,147.8909321174977,149.19586395749204,99.38076867904553,100.6078242283494,false,true
50,1.0,150.10098061263676,99.97329948436507,0.5085173188988392,1.0542059108632316,149.89794108175502,150.40645840065386,99.4203993636506,100.47460527451383,true,true
50,1.0,150.1129237207471,99.70678515858287,0.5045769207446256,1.0220251647116498,149.91503482663404,150.41961174737867,99.16147342573251,100.18349859044416,true,true
50,1.0,150.18317039825035,99.53930002342426,0.5296677324583925,1.0535613054709927,149.9789919165175,150.50865964897588,98.99431321623015,100.04787452170115,true,true
50,1.0,150.30877222568813,100.39589570408828,0.5022174569018034,1.327885230454882,150.11224656784307,150.61446402474488,99.71800921706075,101.04589444751564,false,true
50,1.0,150.0844743536393,100.30793258782175,0.5581165477559011,1.3039431944559965,149.86153031591633,150.41964686367223,99.65172771089219,100.95567090534819,true,true
50,1.0,150.20261475082958,100.4850924410834,0.5153205171612285,1.3207523852027236,150.0055775035908,150.52089802075204,99.83152794514707,101.1522803303498,false,true
50,1.0,149.64065270148478,100.09217013991393,0.6422001997437405,1.200791598066786,149.38926162220753,150.03146182195127,99.49185039037621,100.692641988443,true,true
50,1.0,150.17690964519352,100.32907718127838,0.510436399280735,1.3181447022662667,149.9794947442029,150.48993114348363,99.66390565815887,100.98205036042513,true,true
50,1.0,149.76041919540322,100.19826196368061,0.629173510594967,1.3262992740808386,149.49387679199847,150.12305030259344,99.53943516946768,100.86573444354852,true,true
50,1.0,149.16217608561647,100.08919917823987,0.8487863329473555,1.1487564422229894,148.7938240236781,149.64261035662545,99.49899205216249,100.64774849438548,false,true
50,1.0,150.0570931317461,100.25311580746305,0.5329918255850998,1.3085082681772064,149.84371212668304,150.37670395226814,99.5778313301023,100.8863395982795,true,true
50,1.0,150.06266200937876,100.64597838506508,0.539268955435972,1.3028363377158172,149.84650636891664,150.3857753243526,99.99003812422811,101.29287446194392,true,true
50,1.0,149.47597898025816,100.16321519129103,0.7184691337628522,1.2600625327980595,149.18567704915355,149.9041461829164,99.52023559028532,100.78029812308338,false,true
50,1.0,150.29825031930736,100.0235054392488,0.4683948465988408,1.0198931082446023,150.1210966483932,150.58949149499205,99.47355509211863,100.49344820036323,false,true
50,1.0,150.28595400691108,100.47529841517894,0.4942020659161983,1.3261523607704646,150.0942531982343,150.5884552641505,99.82186914218188,101.14802150295235,false,true
50,1.0,149.96336442924752,99.71341320861514,0.5937035176285406,1.0053639527525888,149.7298512792341,150.32355479686265,99.16758748458986,100.17295143734245,true,true
50,1.0,149.45584053863652,100.14506512627253,0.7141369047070327,1.2539979645973887,149.1692130543704,149.88334995907744,99.51179173624249,100.76578970083987,false,true
50,1.0,150.2037706100461,100.06210158712835,0.5123320703877994,1.2555851880845097,150.00067112238764,150.51300319277544,99.44093471926055,100.69651990734506,false,true
50,1.0,150.07383228935947,99.93187360850544,0.5514346530462433,1.204216934869578,149.85927931380905,150.4107139668553,99.32089767936111,100.52511461423069,true,true
50,1.0,150.25612077560496,100.4360999423161,0.4935480764261513,1.384070318174011,150.0564068964243,150.54995497285046,99.73420388537829,101.1182742035523,false,true
50,1.0,148.88928290531166,99.63101471378044,1.008688357802356,0.9531897829468647,148.43847227361243,149.4471606314148,99.12957118139578,100.08276096434264,false,true
50,1.0,150.312649497079,100.0747040521824,0.5027231071742619,1.252068496378513,150.12393520427946,150.62665831145372,99.44241373080109,100.6944822271796,false,true
50,1.0,150.0428712198906,100.19503042274687,0.539201877220421,1.3241497021416393,149.8302307077031,150.36943258492352,99.51750378007779,100.84165348221943,true,true
50,1.0,150.22375857746994,100.0340741183795,0.5181559455268143,1.2205159712610083,150.0256434008098,150.5437993463366,99.41938987228467,100.63990584354568,false,true
50,1.0,149.76142042781078,100.52029002700519,0.5863464753453798,1.3329726568754978,149.53583471238542,150.1221811877308,99.8580520473651,101.1910247042406,true,true
50,1.0,149.99575803538738,100.1316075952158,0.529000350674977,1.2422923655370113,149.78692261703583,150.3159229677108,99.51486511331291,100.75715747884992,true,true
50,1.0,150.00790457313283,100.2548203076814,0.5173759516374901,1.2690943685004044,149.794482586081,150.31185853771848,99.59383234204549,100.86292671054589,true,true
50,1.0,150.20156660378063,100.12851353367621,0.4947082929644466,1.262840425922093,150.01385864621054,150.50856693917498,99.48840351753367,100.75124394345576,false,true
50,1.0,149.40404124846884,99.89656745456824,0.7607396420095256,1.0529073456544182,149.08084130828294,149.84158095029247,99.33800767335453,100.39091501900894,false,true
50,1.0,150.22822772789863,100.39829394547417,0.4954018976073087,1.3301855961145321,150.0268288081982,150.5222307058055,99.73735345311478,101.06753904922931,false,true
50,1.0,148.29796320350067,99.65807469627165,1.654738502192913,1.095944492922726,147.40209471212404,149.05683321431695,99.11739281974533,100.21333731266806,false,true
50,1.0,150.3110704998584,100.35592976190503,0.4816145617566292,1.2773613980202043,150.12247862796772,150.60409318972435,99.7174837717268,100.99484516974701,false,true
50,1.0,149.2079248638085,100.32789284985279,0.8071450481654381,1.3210124587730405,148.8613696977172,149.66851474588265,99.6709215828195,100.99193404159254,false,true
50,1.0,149.77342534194855,99.66603219248202,0.6470392653880879,0.891893469678493,149.51741640992984,150.16445567531792,99.17548268406469,100.06737615374318,true,true
