ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,149.815720546654,100.0434752629686,0.3725257102580031,1.6343091053064285,149.6794696471067,150.05199535736472,99.07125092651675,100.70556003182318,true,true
100,20.0,149.8650197389702,101.14995784343205,0.3786869984283783,1.5865560836496115,149.72553394762517,150.10422094605354,100.19407619364412,101.78063227729373,true,false
100,20.0,150.02518579062664,99.66688013865769,0.37142860276040324,1.7277114511502987,149.89411142261724,150.26554002537765,98.67703262977118,100.40474408092147,true,true
100,20.0,150.13928408261006,99.46258033029221,0.37652466621835856,1.955145108072628,150.0029532412815,150.37947790749985,98.35974181890639,100.31488692697901,false,true
100,20.0,149.9664838488151,100.94614615058558,0.3662339459740451,1.8524719242562782,149.83197028829994,150.198204234274,99.86937214392727,101.72184406818354,true,true
100,20.0,150.1967873951643,101.71314268243617,0.3636187475453596,1.9400175367414931,150.05905230548555,150.4226710530309,100.6168015336706,102.55681907041209,false,false
100,20.0,149.74399081745483,98.91267894189166,0.38884335034106243,1.6441414095115476,149.6041618550626,149.99300520540368,97.98327104302369,99.62741245253524,false,false
100,20.0,150.13463910120703,100.36302772121954,0.37501731425302864,1.8445239349043447,150.00261588760168,150.3776332018547,99.29418546571293,101.13870940061727,false,true
100,20.0,150.20084510092593,100.26032949916072,0.37005040044925863,1.83557110249032,150.05898457892022,150.42903497936948,99.21160166514862,101.04717276763894,false,true
100,20.0,150.11972483109645,99.22673133873158,0.3808009356834532,1.9733381789407503,149.98124664946596,150.3620475851494,98.06721585400679,100.04055403294754,true,true
100,20.0,150.07587627212828,101.48398656740133,0.3747158766619805,2.182990136105687,149.93950815744475,150.31422403410673,100.27360628397645,102.45659642008214,true,false
100,20.0,150.0357997798028,98.35099909960094,0.3900572787617307,2.265370022143685,149.89423028670126,150.284287565463,97.03912953939565,99.30449956153933,true,false
100,20.0,148.0938541811251,100.55355529922828,0.347356611962482,1.765603743415383,147.96344662490003,148.3108032368625,99.55261370461598,101.31821744803136,false,true
100,20.0,150.20997561425497,98.48406604712665,0.3966130723804895,1.6877674203540352,150.0683522194161,150.4649652917966,97.51718712264906,99.2049545430031,false,false
100,20.0,149.62741739605173,100.09454972753485,0.3695508839415709,1.4644252650739986,149.4916365382131,149.86118742215467,99.22214137710432,100.68656664217832,false,true
100,20.0,149.84905798176976,100.6678292304506,0.3754692060825846,2.01550764351704,149.70728641736832,150.0827556234509,99.5529010397402,101.56840868325725,true,true
100,20.0,150.17598296198952,100.38735474969121,0.3515425666075771,1.4582939433745707,150.0495664748813,150.40110904148887,99.55622115322038,101.01451509659495,false,true
100,20.0,150.08600625475424,99.48877918590651,0.38230676801600794,2.125011057353106,149.94753798999852,150.32984475801453,98.29541295103073,100.42042400838383,true,true
100,20.0,149.93111412175156,100.15729564380196,0.3863973156744578,1.6533562964871464,149.7911335088338,150.17753082450827,99.16668497879313,100.82004127528027,true,true
100,20.0,149.91154818698368,100.41987562352662,0.35178359801187753,2.4833999469301773,149.78579658354823,150.1375801815601,99.07881730567638,101.56221725260656,true,true
100,20.0,149.49064374777885,100.82757234878639,0.34688884722282864,1.568297462364825,149.36162993276474,149.70851877998757,99.97297872598668,101.5412761883515,false,true
100,20.0,150.19623889470554,100.03144008481036,0.3709524388929708,1.8031451294055643,150.05536219214872,150.4263146310417,99.00639904961253,100.80954417901809,false,true
100,20.0,150.21088472026614,100.67353154057203,0.3631300939141795,1.614012966989705,150.07971139619045,150.44284149010463,99.71514796879998,101.32916093578969,false,true
100,20.0,149.84969207119082,98.15136232278601,0.37346448576448665,1.977908317071524,149.71058459993336,150.08404908569784,97.01718413682207,98.99509245389359,true,false
100,20.0,149.94832934328565,99.99786464764009,0.35541376557225135,1.479848858281386,149.81628127851053,150.17169504408278,99.10211460733159,100.58196346561297,true,true
100,20.0,149.6344965803632,102.19542322133896,0.33845764206907347,1.8661454925842946,149.51066174779052,149.8491193898596,101.15133346225622,103.01747895484051,false,false
100,20.0,150.09866819297775,100.20573092692777,0.3882232238431129,1.5719458026922979,149.95351018066492,150.34173340450803,99.26349631469412,100.83544211738642,true,true
100,20.0,149.92629286042774,98.98557830251136,0.37950486753302926,1.724243456679659,149.7930165777339,150.17252144526694,97.99346471915857,99.71770817583823,true,false
100,20.0,149.96780403272447,99.38414010047738,0.3898880914575784,2.1364618584021287,149.82708725666038,150.21697534811796,98.19674038223219,100.33320224063432,true,true
100,20.0,149.98861289847184,99.91699043966125,0.38114774186757927,1.9852897962366853,149.8491946199369,150.23034236180447,98.75857330579214,100.74386310202883,true,true
100,20.0,149.76160533915612,99.42450390685599,0.3364262202742623,1.8510892965613976,149.63622437818887,149.97265059846313,98.3663500259584,100.2174393225198,false,true
100,20.0,149.96548151372912,98.83212090805003,0.3767118906345104,1.5733079584599778,149.83394076665175,150.21065265728626,97.89863159774191,99.47193955620189,true,false
100,20.0,149.57640042213563,101.21686228195229,0.352171677675301,2.1100562156930636,149.4480325957133,149.8002042733886,100.04530656876315,102.15536278445622,false,false
100,20.0,149.58067921734727,98.80579959846064,0.3989572163581556,2.330509600772288,149.43342888247577,149.83238609883392,97.53286574968939,99.86337535046168,false,false
100,20.0,150.07204477496032,103.61487578987825,0.3359841906788006,1.9336988899229794,149.944554917719,150.2805391083978,102.51963351622557,104.45333240614855,true,false
100,20.0,149.9353349253011,99.51201065500497,0.37601622895360265,1.9982426150708221,149.799257273051,150.17527350200461,98.38710849504831,100.38535111011913,true,true
100,20.0,149.21675234896622,100.55748917697036,0.36996885552949266,1.6905406664691753,149.08370892213546,149.45367777766495,99.58129505948745,101.27183572595662,false,true
100,20.0,150.12852839408407,101.0347657344206,0.3691633384080717,1.6037722897597462,149.99696326159906,150.36612660000714,100.12753733152928,101.73130962128903,true,false
100,20.0,150.07820636896082,99.00182241702575,0.3738292251248083,1.9857620360067756,149.94110405678157,150.31493328190638,97.85747313608758,99.84323517209435,true,false
100,20.0,149.41672078169978,98.10468456605994,0.37555167103340636,1.9263103255044314,149.2743617702895,149.6499134413229,97.02216193668623,98.94847226219066,false,false
100,20.0,149.72389659503648,103.18063718974274,0.3548594039944817,1.4533572612457988,149.59042451518212,149.9452839191766,102.316905603594,103.7702628648398,false,false
100,20.0,149.4933376690782,99.87464572274443,0.3473305234072086,1.3655437472759644,149.3757262547464,149.72305677815362,99.05821991535213,100.42376366262809,false,true
100,20.0,149.88948707082108,100.53329513003746,0.3416656215577518,1.6198743190799831,149.76466254493553,150.10632816649328,99.61738740436793,101.23726172344792,true,true
100,20.0,150.1538013361709,99.94682284920188,0.3795961048309948,1.9657309517658206,150.0083280983794,150.3879242032104,98.81361480405849,100.77934575582431,false,true
100,20.0,150.13477498272437,105.10204361136039,0.33290251109272617,1.9237829695734092,150.00696881918586,150.33987133027858,104.0116437778579,105.93542674743131,false,false
100,20.0,149.61130399538627,100.07530724323533,0.3439633966547433,1.9110824524064611,149.47836548878135,149.8223288854361,98.98395713367404,100.8950395860805,false,true
100,20.0,150.17495989952084,104.27353852064218,0.3360284992139384,1.821844852467649,150.04434545653203,150.38037395574597,103.23227543214762,105.05412028461527,false,false
100,20.0,149.6190226530399,104.5548782910587,0.3457766016367998,1.4623108181839228,149.49498109058814,149.84075769222494,103.72003319039783,105.18234400858175,false,false
100,20.0,149.97916116194952,99.48426525564867,0.3759132054983354,2.16578827572215,149.8401799336407,150.21609313913905,98.30876702698853,100.47455530271068,true,true
100,20.0,150.1573976838033,103.77866875110911,0.32490213233546683,1.9175758337823368,150.03814030005174,150.3630424323872,102.67792881873764,104.59550465251998,false,false
100,20.0,149.37414049625934,99.7634240395285,0.3563203892511808,1.3473370028885228,149.23716123657405,149.59348162582523,98.94710164658726,100.29443864947578,false,true
100,20.0,149.65463829712752,99.64189619399815,0.34993929300401305,1.9273042163776353,149.525880111106,149.87581940411002,98.49877758360884,100.42608179998648,false,true
100,20.0,149.54342544891932,100.59284937663884,0.34397031154358615,1.5306627458327995,149.41893162803416,149.76290193957774,99.69819675394078,101.22885949977358,false,true
100,20.0,149.92494904893715,102.50478189978317,0.3470172943839316,1.4897130908537974,149.8007221000762,150.14773939446013,101.64172384547433,103.13143693632813,true,false
100,20.0,150.23643913224626,98.94362224675902,0.38105108432174006,2.0502328012352535,150.09606696328396,150.4771180476057,97.76810096210617,99.81833376334143,false,false
100,20.0,150.22462877226928,99.18804483160986,0.398381908693068,1.7381475838609362,150.07419947525696,150.47258138395003,98.20200477766382,99.94015236152475,false,false
100,20.0,149.50412776281485,98.69885050548297,0.3613411040528547,2.06680815891265,149.36644857915206,149.72778968320492,97.516177918164,99.58298607707665,false,false
100,20.0,150.00585240750027,101.77990625846945,0.3717642074837215,2.1197528895968816,149.86928870569895,150.24105291318267,100.56370095907292,102.6834538486698,true,false
100,20.0,150.2288951795071,98.89730569605993,0.39899871567871514,2.1882109251477004,150.07969262193373,150.47869133761245,97.7160972626674,99.9043081878151,false,false
100,20.0,150.08724818617958,98.04936662583037,0.39230592762240235,2.1597639865689615,149.94179378713915,150.33409971476155,96.82820960817507,98.98797359474403,true,false
100,20.0,149.86404323740823,98.90263462286751,0.35151082338646233,1.6632691834923747,149.7338955868303,150.08540641021676,97.93377146211941,99.59704064561178,true,false
100,20.0,150.22927016417353,99.31738661824798,0.38353613626193805,1.5992681160931141,150.08602326217346,150.4695593984354,98.4030876007285,100.00235571682161,false,true
100,20.0,149.5029430735439,102.57338910479815,0.36587264990237145,1.491758313733044,149.367912819028,149.73378546893036,101.7220347427019,103.21379305643494,false,false
100,20.0,148.97048402557468,99.59246924475053,0.33594041708735745,1.8076723023552148,148.85003953592735,149.1859799530147,98.5621624928806,100.36983479523582,false,true
100,20.0,150.23596778839183,98.27155421643916,0.40757093457693827,2.378493935380675,150.08520939864962,150.49278033322656,97.01932638992338,99.39782032530405,false,false
100,20.0,149.82988751275752,100.87806633165542,0.36823851636714267,1.6981488593297769,149.6971921621819,150.06543067854903,99.89622880779523,101.594377667125,true,true
100,20.0,149.27502641193357,100.0788595837624,0.3427820113761868,1.8516388694909551,149.14686072302874,149.48964273440492,98.99752160493408,100.84916047442503,false,true
100,20.0,149.44693089824057,101.58397533754403,0.3300054554318308,1.8338968051279778,149.32467625715788,149.6546817125897,100.52356125979588,102.35745806492386,false,false
100,20.0,150.06902816386688,99.13725185403092,0.3685202835658572,1.8103043031034218,149.93770581258607,150.30622609615193,98.09733613547465,99.90764043857807,true,false
100,20.0,148.79660239055045,101.4383118635223,0.35588802993044055,1.528477281245486,148.65538612989144,149.01127415982188,100.53951128490154,102.06798856614702,false,false
100,20.0,149.84379543888502,101.2622596104004,0.3526041239878168,1.8418906507353654,149.71605219571822,150.06865631970604,100.21546100680168,102.05735165753704,true,false
100,20.0,149.39515314667335,103.04238829221273,0.36381232459524426,1.903068713526551,149.2607675581313,149.62457988272655,101.96928525805953,103.87235397158608,false,false
100,20.0,150.01734416714731,100.29591143543283,0.3571569283590179,1.6621878976405355,149.88671717633952,150.24387410469853,99.30956795687713,100.97175585451767,true,true
100,20.0,149.34984978987526,99.14635479913096,0.3808180192924908,2.396954726191865,149.21179029504282,149.5926083143353,97.81001200130794,100.2069667274998,false,true
100,20.0,149.89813978981022,98.87400295242632,0.36019978221631277,1.7514781248884503,149.7630518977988,150.1232516800151,97.85146663178969,99.60294475667814,true,false
100,20.0,149.9249847185061,100.0360621782309,0.36246070718991064,1.3300322561411804,149.78792031989664,150.15038102708655,99.2367263411619,100.56675859730308,true,true
100,20.0,150.01652501028687,101.63574436072673,0.3629817030493996,1.8942185330716796,149.87440100575662,150.23738270880602,100.57584695253661,102.47006548560829,true,false
100,20.0,148.71242352556416,100.63830271142622,0.3508985575518011,1.920017301840062,148.58416919493507,148.93506775248687,99.52865101952082,101.44866832136088,false,true
100,20.0,149.76509106796271,100.65896294284227,0.3929740449202086,1.6778069037111862,149.62698579438026,150.01995983930047,99.63556312007555,101.31337002378673,true,true
100,20.0,149.603931809507,99.71214333501851,0.36615504546247735,2.021798542910261,149.4739063654259,149.84006141088838,98.57663356646066,100.59843210937092,false,true
100,20.0,150.2443899546333,99.76230725391846,0.3930210617401997,1.8747276603000103,150.09741129202905,150.49043235376925,98.67203587812031,100.54676353842032,false,true
100,20.0,150.01276877891593,99.0584785432992,0.3711557140058517,1.4788007139138273,149.87775111781667,150.24890683182252,98.16879460430782,99.64759531822165,true,false
100,20.0,149.8713436782095,99.02192419510791,0.3820267725877784,2.233187146051975,149.7251180392372,150.10714481182498,97.8032009362558,100.03638808230778,true,true
100,20.0,150.18770226239093,100.282651470608,0.34641047901664024,1.6119901967327053,150.06005968138783,150.40647016040447,99.35888574535346,100.97087594208617,false,true
100,20.0,150.12782335991017,99.39145167679075,0.3878376250546296,1.7996921984756824,149.98896956966215,150.37680719471678,98.37864982049418,100.17834201896986,true,true
100,20.0,149.95139538924985,98.85061584589874,0.3644970502043634,1.7597365923608095,149.81802985139637,150.18252690160074,97.83191495405867,99.59165154641948,true,false
100,20.0,149.44334675833738,98.7918900026836,0.37315794736528574,1.9981118576615131,149.30413241038073,149.67729035774602,97.66591908955864,99.66403094722016,false,false
100,20.0,149.94355871481474,100.54205086862896,0.35915607521494053,1.5362610537721935,149.81220654239675,150.1713626176117,99.64790032925197,101.18416138302416,true,true
100,20.0,150.15083709848324,99.25151922214476,0.36579882166199695,2.240668032331925,150.0158634162786,150.3816622379406,97.96337858538577,100.2040466177177,false,true
100,20.0,149.82661561682335,99.61981938643433,0.3686557107519093,1.8175738600979088,149.68671513455124,150.05537084530314,98.57129038880142,100.38886424889932,true,true
100,20.0,150.22201167756745,98.91813291472775,0.364907176519921,2.090624572550581,150.08766018237833,150.45256735889825,97.74303190077225,99.83365647332283,false,false
100,20.0,149.83013342646052,100.76135296226084,0.3749615852827617,1.9218883205598445,149.68709698468493,150.0620585699677,99.70849860809422,101.63038692865406,true,true
100,20.0,149.71394429437848,100.69239134925806,0.34509969822298103,1.9042103307754417,149.59113792948438,149.93623762770736,99.60134711391004,101.50555744468548,false,true
100,20.0,150.24550356867354,100.4295103283144,0.405014518833525,1.9652205394770021,150.08753039857976,150.49254491741328,99.316596091039,101.281816630516,false,true
100,20.0,150.03456216542864,101.22793818247519,0.37744175678716374,2.5230189223077986,149.89519365177705,150.2726354085642,99.85603138293072,102.37905030523852,true,true
100,20.0,149.85962888781398,101.37749418136411,0.3787996767326831,1.419830331788944,149.72311247249155,150.10191214922423,100.53827395193827,101.95810428372721,true,false
100,20.0,149.66293767603855,101.32291054263662,0.3556081438787828,1.7123955813118243,149.53137964173084,149.88698778560962,100.34779364943489,102.06018923074672,false,false
100,20.0,150.055240094821,100.47966731259973,0.35726890489760876,1.971347824150726,149.9244066291084,150.281675534006,99.3384805146504,101.30982833880113,true,true
100,20.0,150.0122683975747,99.90872013753534,0.37798953937991087,2.3831368358054448,149.8657393077399,150.2437288471198,98.62968367838036,101.0128205141858,true,true
100,20.0,150.14073953462784,97.81002494205413,0.38498111197071694,2.11774091608099,149.99711900715369,150.3821001191244,96.6379292762482,98.75567019232919,true,false
100,20.0,150.11421301711098,100.8748543370103,0.3649753869750043,1.7289136040451467,149.98510728504618,150.3500826720212,99.87512887749324,101.60404248153839,true,true
100,20.0,150.15985637070193,98.40058847819607,0.3879138526283725,1.860226342900802,150.01825667827737,150.40617053090574,97.35431455700389,99.21454089990469,false,false
100,20.0,150.10018915778173,100.2043301886366,0.3965839226939636,1.962066606357439,149.95401940977177,150.35060333246574,99.08542798585265,101.04749459221009,true,true
100,20.0,149.93894672141874,99.95103864566214,0.37936173983467825,2.054848882331058,149.80297830587858,150.18234004571326,98.76133553994441,100.81618442227547,true,true
100,20.0,150.02238978864267,98.7462160230277,0.38308505419135486,1.855325591037797,149.87889087232907,150.26197592652042,97.6489013156839,99.5042269067217,true,false
100,20.0,149.680042312142,101.14502154508438,0.3500605644589996,2.036141597095252,149.54966121014849,149.89972177460749,99.98981553740117,102.02595713449642,false,true
100,20.0,150.04467294449688,98.3589989959216,0.4068853941079169,2.3885258513387413,149.89268288387865,150.29956827798657,97.07864853300767,99.46717438434641,true,false
100,20.0,149.74884910072268,98.53375775467408,0.3991733355906888,1.9512390629852092,149.60456477294477,150.00373810853546,97.45587476775725,99.40711383074246,true,false
100,20.0,150.19695253395912,102.27626345385077,0.3445003072817201,1.815622405096164,150.07110649445164,150.41560680173336,101.22314143183732,103.03876383693348,false,false
100,20.0,150.21910165240524,97.92515102295283,0.3706508451971331,2.1784909552456355,150.08366717145418,150.4543180166513,96.71890211972017,98.8973930749658,false,false
100,20.0,149.750808507543,102.47176493995099,0.3414436463982611,1.9291780209166234,149.6265166157798,149.96796026217805,101.38708242615485,103.31626044707147,false,false
100,20.0,150.07181234297033,99.4501295479676,0.3957645660033222,1.5171494300390975,149.92970928340895,150.32547384941228,98.5633078811566,100.0804573111957,true,true
100,20.0,150.1561057000855,99.12812401921317,0.3864303182089657,1.4494004883543568,150.0140411242279,150.40047144243687,98.24979813766858,99.69919862602293,false,false
100,20.0,149.92725964748337,100.25549552986409,0.3751209189285021,1.2741487359951407,149.7895577810712,150.1646786999997,99.500793748103,100.77494248409815,true,true
100,20.0,150.06737746604676,99.54676810111624,0.36713589742257113,1.8348520016542267,149.9290728254082,150.29620872283078,98.49954238195251,100.33439438360674,true,true
100,20.0,150.15727825903664,99.59431368548181,0.3572495144889274,2.246760039945144,150.01944701811053,150.37669653259945,98.3383226662437,100.58508270618884,false,true
100,20.0,150.15118391238022,100.98351921075098,0.34844395080651225,1.8017659951818956,150.01996280084208,150.3684067516486,99.9411445717793,101.7429105669612,false,true
100,20.0,149.94158750573325,98.14046697043881,0.3850648361974436,2.260106910291796,149.79944933472885,150.1845141709263,96.87195465903606,99.13206156932786,true,false
100,20.0,148.6279157021674,100.38907857886994,0.3507360147871168,1.890940135478985,148.50368723004703,148.85442324483415,99.3136380189951,101.20457815447409,false,true
100,20.0,149.97882125577055,99.18154821568753,0.3660673615090104,2.3736641222934907,149.84523331585837,150.21130067736738,97.87869659802266,100.25236072031615,true,true
100,20.0,150.0901273781104,98.96394682773078,0.3952163468174774,1.8995854463254602,149.94643138291403,150.3416477297315,97.88497190189756,99.78455734822302,true,false
100,20.0,150.22624682662496,99.13482145324068,0.394106242292537,1.7449294821474837,150.08497139590992,150.47907763820245,98.14963407243042,99.8945635545779,false,false
100,20.0,150.16929576282496,100.20252605730701,0.3365990104114758,1.805870444914774,150.0398727359572,150.37647174636868,99.15159288944758,100.95746333436236,false,true
100,20.0,149.89092089599293,99.55434069433642,0.3827827346588606,1.5051347483237265,149.74856456183446,150.13134729649332,98.68264433725545,100.18777908557918,true,true
100,20.0,150.06822536845124,103.20351064452089,0.35615195676695066,1.826461213445441,149.93659385122487,150.29274580799182,102.16537892460548,103.99184013805092,true,false
100,20.0,149.76738442564294,100.52792730609372,0.3814591848891098,1.6615167133434596,149.62211452879617,150.00357371368528,99.56817972566839,101.22969643901185,true,true
100,20.0,149.4368341390763,102.60751500454262,0.3786142641784238,1.7003383205591263,149.29671653135938,149.6753307955378,101.6122634339776,103.31260175453673,false,false
100,20.0,150.1652864019297,102.746919678041,0.3517647832175328,1.2596384837632542,150.03758805727168,150.3893528404892,102.01062273711274,103.270261220876,false,false
100,20.0,150.05888642775017,98.75418572979623,0.3525146218798625,1.566979136285724,149.92683274882145,150.27934737070132,97.82095705724471,99.38793619353044,true,false
100,20.0,150.072447692926,100.77641700401432,0.3666771013976984,1.654769032035631,149.93785248493538,150.30452958633308,99.84509883247469,101.49986786451032,true,true
100,20.0,149.5029759520365,99.33574447343767,0.36822924125397094,2.14728036736949,149.36622935405234,149.7344585953063,98.0979524437718,100.24523281114129,false,true
100,20.0,150.01476046966496,99.24014535084183,0.3572493747930423,1.7449203309951855,149.87696777539884,150.23421715019188,98.24503290037903,99.98995323137422,true,false
100,20.0,149.70770033779945,98.7139234738022,0.3800799516261293,1.7139643890342882,149.5618453484292,149.94192530005532,97.72790306855904,99.44186745759333,false,false
100,20.0,150.04591677236988,100.4726293275197,0.4009076104499627,1.6931592370681017,149.90105535116982,150.30196296161978,99.54324942716723,101.23640866423533,true,true
100,20.0,149.85331210986777,101.6005906766307,0.34545781493611116,2.2036656516598327,149.72499084090273,150.07044865583885,100.37277814492151,102.57644379658134,true,false
100,20.0,149.79207582008837,102.01804772323757,0.3679870919997086,1.5907002066605713,149.65655362870262,150.02454072070233,101.08815373300652,102.67885393966709,true,false
100,20.0,150.00917973619906,98.89305578089579,0.36199459619476215,1.9678698540530206,149.88093257137248,150.24292716756725,97.80659811733594,99.77446797138896,true,false
100,20.0,150.215239605114,100.47672024692841,0.3684959764883047,2.2528150481367817,150.0742819648415,150.4427779413298,99.20326122814707,101.45607627628385,false,true
100,20.0,150.11386696244492,98.81278302033454,0.3796447625887822,2.3646826872207356,149.97660407737825,150.35624883996704,97.48131886159317,99.8460015488139,true,false
100,20.0,150.0475713101438,99.81455312044938,0.36446782084286156,1.6344058516645816,149.90928623462406,150.27375405546692,98.854450888582,100.48885674024658,true,true
100,20.0,150.1204228907098,100.56085429468355,0.35728200126933984,1.7404980890386952,149.98702630782122,150.34430830909056,99.5508805162996,101.2913786053383,true,true
100,20.0,149.22574982530728,98.49455038989623,0.3833003083829283,2.023123980738447,149.08115106502942,149.46445137341234,97.34464542541937,99.36776940615782,false,false
100,20.0,150.2082890024611,98.57598947849556,0.40752199746344786,1.6695742008906933,150.05730802816274,150.46483002562618,97.62027997168717,99.28985417257786,false,false
100,20.0,150.23498889568978,100.52421359406142,0.37598227774390125,1.7995229288866454,150.09839580785047,150.47437808559437,99.49669825985842,101.29622118874506,false,true
100,20.0,149.94259860137024,98.99999656326577,0.36427125460576804,1.711821692819882,149.81116662562323,150.175437880229,98.03422974217571,99.7460514349956,true,false
100,20.0,149.61045018559557,99.03568946358376,0.3608112917104904,1.4183878406082187,149.478663709744,149.8394750014545,98.16879547995637,99.58718332056459,false,false
100,20.0,150.18680116081373,101.58934534840974,0.3619051437148926,1.9916876552670715,150.05584611983852,150.4177512635534,100.46726076741118,102.45894842267825,false,false
100,20.0,149.70702945447277,100.19571329590227,0.3474503889548828,1.7366129175789098,149.57845422063738,149.92590460959227,99.20617889935129,100.9427918169302,false,true
100,20.0,150.18063325698802,100.33738452946503,0.3670655361306103,1.5364454040047661,150.04392642625572,150.41099196238633,99.45880877027751,100.99525417428228,false,true
100,20.0,150.1881200919131,101.5319970725258,0.37092761767146953,1.919582208487114,150.04551161173956,150.41643922941103,100.46843181693505,102.38801402542217,false,false
100,20.0,150.15748975325735,100.49127172547888,0.34307577941314094,2.0574657315531653,150.03061612489418,150.37369190430732,99.3582774550172,101.41574318657037,false,true
100,20.0,150.04058526000316,103.95193919642877,0.3535955831021056,2.1248725323637245,149.91288261571958,150.2664781988217,102.77027744087641,104.89514997324014,true,false
100,20.0,149.5280669832972,99.36777107325801,0.3676840734067923,1.9519338106866257,149.39262803783194,149.76031211123873,98.22383387946897,100.1757676901556,false,true
100,20.0,149.75364899980167,100.44829274589709,0.36347547872404107,1.6810954576436075,149.61562544210162,149.97910092082566,99.48754067323563,101.16863613087924,false,true
100,20.0,149.68468773762453,101.09342848978713,0.356426643029522,1.8698772835336257,149.55185660516253,149.90828324819205,100.05713151124597,101.9270087947796,false,false
100,20.0,149.5548131763502,102.73292576108634,0.33283385322002346,1.6095436217961492,149.43200430244195,149.76483815566198,101.7975792138004,103.40712283559655,false,false
100,20.0,150.10050359002048,100.08750844861473,0.38862336981338785,2.0676403811072106,149.95767101058735,150.34629438040074,98.87913334906261,100.94677373016982,true,true
100,20.0,150.17325159505455,101.97682278182023,0.3686677863897785,1.9797260044661869,150.03309909796974,150.40176688435952,100.8339719626461,102.81369796711229,false,false
100,20.0,149.79703840325848,99.9100420397158,0.3789579126602405,1.5780433620073495,149.66177989310344,150.04073780576368,99.0229285921852,100.60097195419254,true,true
100,20.0,149.31864488397318,97.91158207462306,0.400317902872672,2.160200268601301,149.17919594636203,149.5795138492347,96.66086159712631,98.82106186572761,false,false
100,20.0,149.74624738659682,99.31839634542922,0.39173926218671795,1.4542537664949862,149.60362639781886,149.99536566000558,98.4575667751671,99.91182054166208,false,false
100,20.0,150.19012419056563,100.37047474041321,0.3711995608494476,2.3069577847322478,150.06030357770425,150.4315031385537,99.09805985818561,101.40501764291785,false,true
100,20.0,149.80501616879164,99.378061859989,0.36500668079608545,1.8007410245380697,149.66053634790632,150.0255430287024,98.33676756639294,100.137508590931,true,true
100,20.0,150.2157422380925,98.9337925874272,0.3682571275099349,1.909479141246024,150.08452490555874,150.45278203306867,97.82403978585018,99.7335189270962,false,false
100,20.0,150.17570266244152,98.75525443488888,0.36630196381977953,1.5985126178914868,150.04186042029505,150.40816238411483,97.79724645667288,99.39575907456437,false,false
100,20.0,148.48238756955627,99.79770411774909,0.3653948085888601,1.9409028379832165,148.34646166403894,148.7118564726278,98.68265531385565,100.62355815183886,false,true
100,20.0,150.23472551190565,99.60062759193127,0.38981179861519877,1.5918763931022823,150.09297025945185,150.48278205806704,98.6598247185786,100.25170111168089,false,true
100,20.0,149.76519005525932,100.77167656346492,0.36012487641886537,1.796486331113826,149.6383730574299,149.99849793384877,99.71295609720876,101.50944242832259,false,true
100,20.0,150.25935813482857,99.80896449170274,0.4147286523278808,2.194441595329664,150.104707239013,150.5194358913409,98.57216402942375,100.76660562475341,false,true
100,20.0,149.94123877938333,100.91503302404229,0.37229596938612985,1.7753919676581091,149.80787741220763,150.18017338159376,99.88149587896656,101.65688784662467,true,true
100,20.0,149.99475018860565,101.46453753130254,0.3529601585796911,2.006368960604675,149.86570887792402,150.2186690365037,100.33923141031613,102.3456003709208,true,false
100,20.0,149.71990672288382,99.64625985547809,0.37762556427182403,1.6425052338498176,149.5775854506861,149.9552110149579,98.72645341189963,100.36895864574944,false,true
100,20.0,150.13163556332404,100.68396981652278,0.3855693948691794,1.548951175823845,149.98998526564165,150.37555466051083,99.78704888872423,101.33600006454807,true,true
100,20.0,150.20894951497186,100.4257039613878,0.38696027474600214,1.5890633998519235,150.0700838938251,150.45704416857112,99.47646716856332,101.06553056841524,false,true
100,20.0,150.11186335505857,100.2778174677478,0.3834076154321622,1.4747159964117458,149.9687693658921,150.35217698132425,99.39275343501663,100.86746943142838,true,true
100,20.0,149.7671942760631,100.45536557151527,0.34490018264628475,1.746362867787738,149.63416858696158,149.97906876960786,99.46662192781518,101.21298479560292,false,true
100,20.0,150.2274545683485,99.42719152539894,0.3823561922051226,1.306101947376149,150.08812251097933,150.47047870318445,98.64560443759854,99.95170638497468,false,false
100,20.0,150.13801744674973,99.80768721681025,0.3530067867102389,1.4957678155616492,150.00227717146515,150.3552839581754,98.95307521470343,100.44884303026508,false,true
100,20.0,149.82536198168975,100.33364794160762,0.36742177403027654,1.5425519618082575,149.68593586055115,150.05335763458143,99.43308474832243,100.97563671013069,true,true
100,20.0,149.79528702005712,99.28597608218575,0.37119233838302534,2.146085743528431,149.65532058117077,150.0265129195538,98.10749038046482,100.25357612399326,true,true
100,20.0,149.63853160790944,103.42758488366606,0.3262240406243677,2.064072739622816,149.51820526755773,149.8444293081821,102.31028484106812,104.37435758069094,false,false
100,20.0,149.78896532628,101.35952120861069,0.3624817479529554,1.7888946481483714,149.65518930725156,150.01767105520452,100.31221272008506,102.10110736823343,true,false
100,20.0,150.11656705929016,100.65682872376074,0.3503851536696061,1.9476606255512507,149.9860732713035,150.3364584249731,99.54439904497326,101.49205967052451,true,true
100,20.0,150.16578945837242,99.97778615799965,0.3763213082152106,1.8606682855654384,150.02680632745006,150.40312763566527,98.89574522065165,100.75641350621709,false,true
