ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,1.0,149.93835852630136,100.1347599112449,0.39662466450337774,1.3312243422331846,149.7893270958897,150.18595176039307,99.47709598609401,100.8083203283272,true,true
50,1.0,149.98909183272275,99.99282648624387,0.39465338111227766,1.3209198530652628,149.83635813547411,150.2310115165864,99.33421252485144,100.6551323779167,true,true
50,1.0,149.88686448266782,100.22073034590498,0.4228090006692753,1.3663091470912718,149.72872171744208,150.15153071811136,99.53707169749129,100.90338084458256,true,true
50,1.0,149.85167349081843,100.27027516519854,0.411869621045895,1.3293752766518878,149.68988470311032,150.10175432415622,99.60725757223673,100.93663284888862,true,true
50,1.0,150.03092367307656,100.04053392572246,0.4002477695065352,1.3090930064446127,149.87490384874457,150.2751516182511,99.39493406141851,100.70402706786312,true,true
50,1.0,149.9749568626721,100.24087323728412,0.38950291120443126,1.3212986623227039,149.8214902333268,150.21099314453124,99.58268543293914,100.90398409526185,true,true
50,1.0,149.9181260454509,100.30863948751129,0.3786470623331013,1.2902102903807986,149.77415341207967,150.15280047441277,99.67445922380566,100.96466951418645,true,true
50,1.0,150.20692126523153,100.33319841204104,0.35879081765273213,1.3181133167672243,150.06772520591787,150.4265160235706,99.68563092891898,101.0037442456862,false,true
50,1.0,149.62346443887213,100.02179273107787,0.4557138353313803,1.3434645917206751,149.450022731464,149.90573656679538,99.34500640244748,100.68847099416816,false,true
50,1.0,150.0795304015916,100.01605090027378,0.3573348552580171,1.3279904937927824,149.94364126261254,150.30097611787056,99.33834321454869,100.66633370834147,true,true
50,1.0,150.22982360176417,99.95439981878843,0.355861855126534,1.2642543934985326,150.09333606355796,150.4491979186845,99.3304381139676,100.59469250746614,false,true
50,1.0,150.21641157828975,99.75052601144273,0.37546216077842587,1.3498356562220977,150.0729075333257,150.44836969410412,99.07088231026273,100.42071796648483,false,true
50,1.0,148.3543155930938,100.02331983800858,0.7041864424226674,1.2919229820219869,148.0650126734182,148.76919911584088,99.36221839706721,100.6541413790892,false,true
50,1.0,149.89336018583356,100.41909570265057,0.377576664545586,1.307998218067894,149.74819613331775,150.12577279786333,99.7562266130044,101.0642248310723,true,true
50,1.0,149.98995040502984,99.82578561781912,0.4081683944758936,1.2949883645110276,149.8367288894697,150.2448972839456,99.1742732252078,100.46926158971883,true,true
50,1.0,149.980642970696,99.9707431487339,0.38852739804835323,1.3048823748823963,149.827458703484,150.21598610153237,99.32817114932686,100.63305352420926,true,true
50,1.0,149.9522925123729,99.67206236542827,0.3847504359448237,1.293472475382714,149.80053240139125,150.18528283733608,99.02304663040746,100.31651910579018,true,true
50,1.0,149.5307874106711,99.55331161689007,0.42676381605537017,1.292124643879589,149.36514204643277,149.79190586248814,98.90057641871107,100.19270106259066,false,true
50,1.0,150.20151563323242,100.36725590963182,0.3659388838476332,1.3231217420418346,150.05724759083515,150.42318647468278,99.70556939732589,101.02869113936772,false,true
50,1.0,150.20988474954854,100.28568983844958,0.36388768522499504,1.3006233321769685,150.07052675442168,150.43441443964667,99.64719508816174,100.9478184203387,false,true
50,1.0,149.7827163931923,100.11165371647506,0.4117239563245221,1.3094044509929432,149.62715507710124,150.03887903342576,99.44656499149586,100.7559694424888,true,true
50,1.0,150.1988616961832,100.12470367508675,0.3549174016166603,1.3091911914449526,150.06175299029056,150.41667039190722,99.48061139430017,100.78980258574512,false,true
50,1.0,150.139611493215,100.19730508433847,0.3735498417169083,1.3118552789822928,150.00005509752194,150.37360493923885,99.5463596195832,100.85821489856549,false,true
50,1.0,149.84148127542613,100.21448321159353,0.40340939839799717,1.2974717660561197,149.68722755403653,150.09063695243452,99.5829270233277,100.88039878938382,true,true
50,1.0,150.02828525897883,99.90342664219949,0.3760938933229738,1.3793613538248906,149.888139852768,150.26423374609098,99.19963233397127,100.57899368779616,true,true
50,1.0,150.10492606249352,100.14379874113251,0.3738654568136326,1.3503079586854199,149.96320585103905,150.33707130785268,99.47458162636605,100.82488958505147,true,true
50,1.0,150.23108479210924,100.27906432701397,0.3503250707867096,1.3356605551933427,150.0966286603654,150.44695373115212,99.60103790289801,100.93669845809136,false,true
50,1.0,150.06334153349204,100.10803379379782,0.3917009291820648,1.3228229221980712,149.9202555772378,150.31195650641988,99.4554417767603,100.77826469895837,true,true
50,1.0,150.1521559060641,99.93318304009415,0.3809445445980657,1.2871310696072982,150.0113222567426,150.39226680134067,99.29388963503469,100.58102070464199,false,true
50,1.0,149.971429984633,99.5422328369681,0.40065684514158306,1.1833291472941028,149.81841191240153,150.2190687575431,98.9366747741661,100.1200039214602,true,true
50,1.0,149.5369589244209,100.0795999090571,0.45927889780989517,1.3213690731857781,149.35764017453263,149.81691907234253,99.39133193905278,100.71270101223855,false,true
50,1.0,150.11352651235805,99.92393493591116,0.3619890371235215,1.3045805408522142,149.97744117269337,150.3394302098169,99.25600715172808,100.5605876925803,true,true
50,1.0,150.12229156861252,99.86141776590776,0.3693517687841563,1.2942216124952068,149.9822869111872,150.35163867997136,99.20483339067289,100.4990550031681,true,true
50,1.0,150.20101154886765,100.37928515519879,0.3544013693150134,1.3498314932201225,150.0668606340672,150.42126200338222,99.70610990268031,101.05594139590043,false,true
50,1.0,150.2154001742981,100.12001299472087,0.35079979569229636,1.318052703295308,150.08330589511797,150.43410569081027,99.46082437422535,100.77887707752066,false,true
50,1.0,149.95776352141928,100.24444009877152,0.40452701701829596,1.3885356728616358,149.80672504004175,150.21125205706005,99.53529987207254,100.92383554493418,true,true
50,1.0,150.07982854766232,99.73229240890396,0.3885023446582352,1.2946352621514592,149.92977320194566,150.3182755466039,99.07970792591104,100.3743431880625,true,true
50,1.0,150.0615932920391,100.08333195901041,0.3657554029774417,1.3145159363725014,149.920815808779,150.28657121175644,99.42073540092386,100.73525133729636,true,true
50,1.0,149.92440435612414,100.22445751622297,0.39033795919445424,1.3130968582261744,149.7750429656246,150.16538092481906,99.55624594628921,100.86934280451538,true,true
50,1.0,150.1910849172113,100.00286047184102,0.3493514494087435,1.316131098759982,150.05303172569427,150.402383175103,99.34140717576409,100.65753827452407,false,true
50,1.0,149.96404756713653,100.19769571707425,0.3961102016076836,1.3773016804608318,149.810122906516,150.20623310812368,99.50666500427029,100.88396668473112,true,true
50,1.0,150.15664197631446,100.20614886825457,0.3737619704732822,1.3090901653613827,150.01529255447343,150.38905452494672,99.53229068615582,100.8413808515172,false,true
50,1.0,149.9670738946414,100.18476825855745,0.4003275075696422,1.3066076930765291,149.81200845737945,150.2123359649491,99.53779535811654,100.84440305119307,true,true
50,1.0,150.13659891272619,100.11335433725294,0.36499019271320776,1.3353217310673244,149.9958147166568,150.36080490937002,99.42712667143664,100.76244840250396,true,true
50,1.0,150.0829234931851,100.17222815995214,0.3732447845238198,1.2970674312710315,149.93901696329755,150.31226174782137,99.50974293775896,100.80681036902999,true,true
50,1.0,149.965108412193,100.09604472285949,0.3945598531173573,1.307326237458895,149.8148574133191,150.20941726643645,99.43367939012545,100.74100562758434,true,true
50,1.0,149.4703473562258,99.96106825968921,0.4729200364920416,1.3160762430423318,149.2869436648341,149.75986370132614,99.30905124499546,100.62512748803779,false,true
50,1.0,149.55050249320098,99.93580982305545,0.4245081748427424,1.3070227068308071,149.38752026069878,149.81202843554152,99.2823393927002,100.589362099531,false,true
50,1.0,149.90212404923938,100.22903455665453,0.37717101081287296,1.3303913236381248,149.7581062601875,150.13527727100038,99.56898150720914,100.89937283084727,true,true
50,1.0,149.56384772789346,99.3286341969669,0.46671395253980563,1.0488651357585326,149.3786248988244,149.8453388513642,98.79156045797058,99.84042559372911,false,false
50,1.0,150.13520757232834,99.42023260738488,0.36679413718584897,1.306935436524654,150.00033320246854,150.3671273396544,98.77763675043249,100.08457218695715,false,true
50,1.0,150.2343291852568,99.95877665593181,0.3515528998576656,1.266754544504039,150.0992083963094,150.45076129616706,99.33100621795809,100.59776076246213,false,true
50,1.0,149.76350926577118,100.21152753985425,0.3970998779717547,1.3139336115129225,149.60266270447755,149.9997625824493,99.53815171676159,100.85208532827451,false,true
50,1.0,149.21344690692175,99.96214641996303,0.5079379420836005,1.3803700196137783,149.00819658624843,149.51613452833203,99.26622481709211,100.64659483670589,false,true
50,1.0,149.83168784991022,100.00909955504048,0.39498594729420233,1.2413770482222475,149.6830193129991,150.0780052602933,99.36826746608696,100.60964451430921,true,true
50,1.0,150.17675701930358,100.02866452744226,0.3579821859489698,1.2717722942325196,150.03827631348332,150.3962584994323,99.39634028095973,100.66811257519225,false,true
50,1.0,149.43415547481774,99.80581023214947,0.4835902232652245,1.3479028077664168,149.2419774800501,149.72556770331533,99.1083783526777,100.45628116044412,false,true
50,1.0,150.10847734362068,100.46241653559588,0.3821940758836604,1.3307308856906985,149.96370333183233,150.345897407716,99.78369842200897,101.11442930769967,true,true
50,1.0,149.32842516946766,100.3352857018408,0.45771594816909555,1.3858670085944453,149.15500792257785,149.61272387074695,99.66682287924509,101.05268988783953,false,true
50,1.0,149.79857536711643,99.93550880597509,0.4156081340142066,1.249221283934105,149.6371499047285,150.0527580387427,99.30722902227552,100.55645030620963,true,true
50,1.0,150.10774783090045,100.19481162342133,0.36437237326029503,1.306501047194871,149.9707109812848,150.3350833545451,99.56437053821321,100.87087158540808,true,true
50,1.0,149.7096383937165,99.62020382358575,0.4247620647570045,1.2279786401680326,149.54970290192037,149.97446496667737,99.00222653813506,100.2302051783031,false,true
50,1.0,150.17597821665368,99.99128982568449,0.3689642789614993,1.3331173066187034,150.03673449404934,150.40569877301084,99.30520776512367,100.63832507174237,false,true
50,1.0,149.20156020598546,100.06867584857306,0.508170700734496,1.2951589598123974,148.99757275944108,149.50574346017558,99.42689107713352,100.72205003694592,false,true
50,1.0,148.39136940487535,100.2421217129612,0.7126975675037102,1.3543182187668776,148.0917315609484,148.8044291284521,99.56236630754151,100.91668452630839,false,true
50,1.0,150.15563264901027,100.2207909711638,0.3716649228582867,1.373432444806724,150.0131828124692,150.3848477353275,99.54185413159385,100.91528657640058,false,true
50,1.0,149.95462397538228,99.95899510194772,0.40705557208895016,1.2747655341199646,149.79821338865708,150.20526896074603,99.33586439913577,100.61062993325574,true,true
50,1.0,150.23095876984902,100.09484825905528,0.37191187342941134,1.2604386225560944,150.0910236137739,150.4629354872033,99.45049180991094,100.71093043246704,false,true
50,1.0,150.17182807774725,100.01507516002734,0.38261305742742024,1.3331046532667585,150.02810743980876,150.41072049723618,99.35506825547063,100.68817290873739,false,true
50,1.0,149.99129527934838,99.98160334485968,0.3868855370656661,1.3345972611427044,149.84259245321113,150.2294779902768,99.32528892147738,100.65988618262008,true,true
50,1.0,149.29747017591103,100.17067157699745,0.4794818345056058,1.3578085243317588,149.11409125345475,149.59357308796035,99.48534914590043,100.84315767023219,false,true
50,1.0,149.10594263210425,100.12038493113849,0.5186249661049374,1.3062111989568734,148.90745905168265,149.4260840177876,99.47790677500399,100.78411797396086,false,true
50,1.0,150.20406641959846,100.3555840347805,0.36742034767220844,1.3437558633033575,150.05837809548177,150.42579844315398,99.69068740410101,101.03444326740437,false,true
50,1.0,150.0228828170603,100.00346141383505,0.35929976676061415,1.2540492212901455,149.88563208783506,150.24493185459568,99.37917085361346,100.6332200749036,true,true
50,1.0,149.76180914888346,99.92544081345717,0.40185900884551984,1.2855516286545168,149.60717018898043,150.00902919782595,99.2805540800698,100.56610570872432,true,true
50,1.0,148.98045581687083,100.21264548623907,0.5490892145193698,1.3748066758382862,148.75679005565217,149.30587927017154,99.52962915465602,100.90443583049431,false,true
50,1.0,150.18791297793823,100.20594228827116,0.359687141096515,1.3434211360400639,150.05162310540032,150.41131024649684,99.55500685500611,100.89842799104618,false,true
50,1.0,150.19806349543958,100.25422865860972,0.35514232821716973,1.3187748763406546,150.06741377515604,150.4225561033732,99.57510692011927,100.89388179645992,false,true
50,1.0,149.89849855004564,99.73812268901898,0.4097596754916424,1.2505293707799012,149.73671768827927,150.1464773637709,99.09275770406157,100.34328707484147,true,true
50,1.0,149.23459967592896,100.00025395560296,0.4888196367729165,1.2860185709269132,149.0398571758286,149.5286768126015,99.32373690353164,100.60975547445855,false,true
50,1.0,149.8929517455258,100.38732371419243,0.38817803212822355,1.3062325935494528,149.73841005196684,150.12658808409506,99.72364364316215,101.0298762367116,true,true
50,1.0,150.1379314824238,100.12962702622264,0.3666279307325624,1.3055642640737943,149.98793637265334,150.3545643033859,99.48623910051727,100.79180336459106,true,true
50,1.0,150.2189420499018,99.97560427486547,0.3813912253621652,1.3672910034791528,150.07038193768176,150.45177316304392,99.29485622899877,100.66214723247792,false,true
50,1.0,150.03909944944672,100.09929899324723,0.3727398253036256,1.2898110225679034,149.89937362134023,150.27211344664386,99.4609341659257,100.75074518849361,true,true
50,1.0,150.06196820583813,100.21870084911325,0.3870758910151153,1.299848299307456,149.91280584209673,150.29988173311185,99.56567095623102,100.86551925553847,true,true
50,1.0,149.13876541525653,99.80005637592197,0.5265239368002881,1.2949065642298763,148.9340705120392,149.4605944488395,99.14226532662572,100.4371718908556,false,true
50,1.0,150.23895886516348,100.50088088830105,0.3610867534362683,1.3119093216340474,150.09613374201658,150.45722049545284,99.83684085899566,101.1487501806297,false,true
50,1.0,150.19029061125744,99.86926555594792,0.3416227809824761,1.2425682457200935,150.0547500817556,150.39637286273808,99.25452955300561,100.4970977987257,false,true
50,1.0,149.93073720661954,100.28113611141346,0.40787172885103473,1.3236118717596241,149.77099350334106,150.1788652321921,99.59638385084784,100.91999572260747,true,true
50,1.0,149.52996013151613,100.11077060418128,0.40728824337560354,1.2939208788674676,149.37210668366333,149.77939492703894,99.47801690260464,100.7719377814721,false,true
50,1.0,150.19966013729044,100.24884891136145,0.3672026900394769,1.3855310561125265,150.05741215082884,150.42461484086832,99.52409272561624,100.90962378172877,false,true
50,1.0,150.1126130372749,100.08248729192186,0.3733931168338245,1.3266189684083685,149.9673925803424,150.34078569717622,99.42333790596648,100.74995687437485,true,true
50,1.0,149.85720788852353,99.88730730724279,0.3795087080681867,1.2923004231147956,149.71269041851917,150.09219912658736,99.2471390178656,100.5394394409804,true,true
50,1.0,150.13989753308107,100.21986683259676,0.35008289939921156,1.3532036267287424,150.00964482534062,150.35972772473983,99.54291039418035,100.8961140209091,false,true
50,1.0,150.10720701243181,100.10706735072229,0.34617799158610296,1.3728182093338859,149.97259984536703,150.31877783695313,99.44241608832529,100.81523429765917,true,true
50,1.0,150.04112967467785,100.0547136618967,0.4008718570109693,1.3425948523452576,149.88653752126035,150.28740937827132,99.38304534950359,100.72564020184885,true,true
50,1.0,149.71286004946006,100.11083953404139,0.43233466097555606,1.3101928982098912,149.5443234215853,149.97665808256085,99.46353215561204,100.77372505382193,false,true
50,1.0,150.1801734596402,99.57237533626372,0.36379371754406975,1.1382117117658055,150.04471260835675,150.40850632590082,98.98108044818736,100.11929215995316,false,true
50,1.0,149.8341863124819,100.24525980171602,0.4058451766108817,1.3257846187817677,149.68062679757494,150.08647197418583,99.57709786937974,100.90288248816151,true,true
50,1.0,150.20067867927077,100.12508548668384,0.36029977995110585,1.3252858771476923,150.06558570272287,150.42588548267398,99.46805797985967,100.79334385700736,false,true
50,1.0,150.19493393357195,99.91553412626183,0.3644570825835558,1.2976556908558052,150.06331107054143,150.427768153125,99.27529795231152,100.57295364316732,false,true
50,1.0,150.08226353057012,100.1130579693911,0.3732643180742343,1.3130989318780735,149.94146133113242,150.31472564920665,99.46305864007323,100.7761575719513,true,true
50,1.0,150.13704702748794,100.19418997719492,0.38034689989854087,1.318270961247194,149.9955690646051,150.37591596450363,99.5304876200506,100.84875858129779,true,true
50,1.0,149.64237498265675,100.0195946020414,0.436933975398091,1.2804497416891536,149.4681057243611,149.9050396997592,99.39090526221273,100.67135500390188,false,true
50,1.0,149.71919740095626,100.2222031242798,0.4040631334413547,1.2842315947923737,149.56444203113733,149.9685051645787,99.56794940240485,100.85218099719722,false,true
50,1.0,149.86086708703266,99.98641300161353,0.40916823019722415,1.3481272678566256,149.70297055105792,150.11213878125514,99.3316083320648,100.67973559992143,true,true
50,1.0,149.02843633279707,99.8805600856823,0.5628679665162508,1.2598632123625606,148.80574480052314,149.3686127670394,99.23813330022793,100.49799651259049,false,true
50,1.0,149.76212800529981,100.02359148156097,0.38645819194374553,1.3380661618498522,149.60866222934516,149.9951204212889,99.33134418832032,100.66941035017017,false,true
50,1.0,150.17235334470888,100.22001753053826,0.3600934759321035,1.3640724657497998,150.03549890176305,150.39559237769515,99.5342833152754,100.8983557810252,false,true
50,1.0,150.13444332495578,99.86259633003056,0.3805595224262106,1.3449673380183782,149.9841703673902,150.3647298898164,99.20586694088712,100.5508342789055,true,true
50,1.0,149.9950623634116,100.06840519841482,0.374683411365595,1.2759008119501658,149.85317235614667,150.22785576751227,99.43204097178675,100.70794178373691,true,true
50,1.0,149.96747695059082,100.04125573502375,0.3764904421112192,1.3254883410486542,149.82114000116584,150.19763044327706,99.36397664569094,100.6894649867396,true,true
50,1.0,149.93150979142843,99.92635964794984,0.3908042195202768,1.3204851064135568,149.77626909922475,150.16707331874503,99.27183360055066,100.59231870696422,true,true
50,1.0,149.9235152912313,99.8292783529916,0.3923048579121371,1.2461490914272986,149.7653582866135,150.15766314452563,99.2034545589332,100.4496036503605,true,true
50,1.0,149.92140563831177,100.1885528266443,0.383525339763537,1.3028304857804045,149.78136744373745,150.164892783501,99.54822863583415,100.85105912161455,true,true
50,1.0,149.87356669697,99.94636683332888,0.405841729696931,1.3130112644012826,149.71784349109484,150.12368522079177,99.28484319083907,100.59785445524035,true,true
50,1.0,149.3082254772757,100.16857921670787,0.47498376203805037,1.3220073467344093,149.11493564609881,149.58991940813686,99.51616485121512,100.83817219794953,false,true
50,1.0,148.8611320871755,99.51440531260383,0.5739536583588745,1.24436461296186,148.62887308279895,149.20282674115782,98.88532794290286,100.12969255586472,false,true
50,1.0,149.92669715780403,100.18280815200986,0.3902634053704901,1.317982355000595,149.7786782708313,150.1689416762018,99.5125953971193,100.8305777521199,true,true
50,1.0,149.1497297533631,100.41227245046602,0.4954182092724011,1.341879141554557,148.95803536209053,149.45345357136293,99.7411349808465,101.08301412240105,false,true
50,1.0,150.23730863618374,99.98023968688739,0.3710549181304543,1.3239925553134952,150.09973587976285,150.4707907978933,99.31138639872826,100.63537895404176,false,true
50,1.0,149.96110177906553,99.81023923073138,0.38757511540657674,1.2830601008319604,149.81087671536267,150.19845183076924,99.16860981115947,100.45166991199143,true,true
50,1.0,150.1722720246458,99.84542170616459,0.35703956852597685,1.27054664947633,150.0330417426561,150.3900813111821,99.21059409158049,100.48114074105682,false,true
50,1.0,150.14056818057588,100.04024599253734,0.37291686466932106,1.3292357796721461,150.00029035864432,150.37320722331364,99.38835613266265,100.7175919123348,false,true
50,1.0,149.87809968487494,99.94299951479479,0.40670802289702124,1.3555883941922957,149.72282701363258,150.1295350365296,99.28756641631249,100.64315481050478,true,true
50,1.0,150.0882359478905,100.06190494904166,0.37096152664889814,1.3377663059443705,149.94212138970522,150.31308291635412,99.3898038243623,100.72757013030667,true,true
50,1.0,150.05922212267149,99.77579896735543,0.35594384930919887,1.268934894540081,149.92655169446414,150.28249554377334,99.1484905256319,100.41742542017198,true,true
50,1.0,150.06298713698595,100.24873782062917,0.3619358025582926,1.298523538863435,149.92404930257325,150.28598510513154,99.58783258822189,100.88635612708532,true,true
50,1.0,149.1685302305189,99.72315121035798,0.5155273239762153,1.2767005049220188,148.96265730872858,149.4781846327048,99.09355871712171,100.37025922204373,false,true
50,1.0,149.15199907293544,100.21354032028124,0.48521356388303616,1.3412677032556388,148.9679755054406,149.45318906932363,99.5356862001448,100.87695390340043,false,true
50,1.0,150.1990261700205,100.22575656467752,0.36352841009747294,1.3211029123174285,150.0601498550876,150.42367826518506,99.60125663992922,100.92235955224665,false,true
50,1.0,150.19417598913628,100.23955558705987,0.36828372819314836,1.3369226180608962,150.0553815750809,150.42366530327405,99.57654834944887,100.91347096750977,false,true
50,1.0,150.1357700996284,99.55974902959404,0.36244788845516496,1.2855084254238847,149.99832024893686,150.36076813739203,98.91010915048355,100.19561757590743,true,true
50,1.0,149.98712945112507,99.92284928886711,0.3762170196839918,1.3225020112445378,149.84481870898534,150.22103572866934,99.26492646534584,100.58742847659038,true,true
50,1.0,150.13709767463502,99.73577454800451,0.39503758544819334,1.3258341422932034,149.97825018669212,150.37328777214032,99.08582215150135,100.41165629379455,true,true
50,1.0,149.85866873067272,100.07099440867557,0.40054549028315023,1.3454555444308625,149.70695382295122,150.10749931323437,99.40005085965201,100.74550640408287,true,true
50,1.0,150.076561711431,99.8998033978504,0.3620232812299662,1.277874735439056,149.93845396313293,150.3004772443629,99.26016423264498,100.53803896808404,true,true
50,1.0,149.76147721578724,99.76506623141019,0.4040482426123617,1.2291111172572329,149.60376191923123,150.0078101618436,99.15498680255497,100.3840979198122,true,true
50,1.0,149.87592657607217,100.0573613030983,0.38024679161765107,1.312083576858683,149.72960577648607,150.10985256810372,99.39403221150467,100.70611578836335,true,true
50,1.0,150.10229612553928,99.99317595872103,0.3969730546652386,1.3288610719310725,149.946994159258,150.34396721392324,99.29226868997947,100.62112976191054,true,true
50,1.0,150.11099939828307,99.80906007008475,0.3613423286885791,1.2518408310881455,149.97458960746852,150.3359319361571,99.21582291821096,100.4676637492991,true,true
50,1.0,149.63775629892672,100.14044056896903,0.3961658626890596,1.3106039240104224,149.48924517135913,149.8854110340482,99.46519217740682,100.77579610141724,false,true
50,1.0,149.99760526736782,100.11351640904662,0.36256651101206216,1.2961417501905999,149.86123734172645,150.2238038527385,99.48383280533974,100.77997455553034,true,true
50,1.0,150.08536391281274,100.0397680074233,0.3899618910822369,1.3233651136737876,149.93915354274435,150.3291154338266,99.39421529083742,100.71758040451121,true,true
50,1.0,149.1791741458826,100.07704450302853,0.49707642143982866,1.3516982192252698,148.98969736074235,149.48677378218218,99.40041105232082,100.75210927154609,false,true
50,1.0,150.23082461600077,100.09536920495778,0.37121185301526793,1.3044974184793716,150.08240920788538,150.45362106090064,99.42618979462775,100.73068721310712,false,true
50,1.0,150.09624303371373,99.55096119249653,0.3615915937707541,1.0915617512880686,149.95618181887707,150.31777341264782,98.98261250165736,100.07417425294543,true,true
50,1.0,149.73210836404866,100.2656761138536,0.4275824826153496,1.2952630578782163,149.56376373764243,149.99134622025778,99.60210617263368,100.8973692305119,false,true
50,1.0,148.7227961901599,100.00070599038854,0.5859250625709365,1.3202626292680435,148.4915338133298,149.07745887590073,99.34192144026913,100.66218406953718,false,true
50,1.0,150.08818135533167,99.887005488496,0.381602034572154,1.3618944355081908,149.9389624410162,150.32056447558836,99.17653521395164,100.53842964945983,true,true
50,1.0,149.64218528113358,99.75027134484264,0.46644987371794855,1.283478159110146,149.45502322914646,149.9214731028644,99.11407078817524,100.39754894728539,false,true
50,1.0,150.0545473108904,99.84990273904697,0.38667954785398706,1.3320036715545882,149.91314588906312,150.2998254369171,99.17021992588366,100.50222359743825,true,true
50,1.0,149.35875233268615,100.19264414850659,0.4892396639436072,1.3284583795093,149.16603507647912,149.65527474042273,99.51605332886695,100.84451170837625,false,true
50,1.0,149.14967284323103,100.1988891937583,0.5075634317659308,1.321007335522438,148.9558996866466,149.46346311841253,99.5415982734327,100.86260560895514,false,true
50,1.0,150.18533343282473,100.34592851202305,0.3540372529965623,1.3140431470858687,150.0517807185253,150.40581797152186,99.68790975390806,101.00195290099393,false,true
50,1.0,148.99737186897414,100.08701644561012,0.5332966079272126,1.3088371562826921,148.78362201482503,149.31691862275224,99.41619573474672,100.72503289102941,false,true
50,1.0,150.04307293491462,99.74257368410696,0.3687603150691814,1.2654504186785118,149.9058833051158,150.27464362018497,99.09986483053528,100.3653152492138,true,true
50,1.0,150.13346640574383,99.71459277573936,0.392581938462655,1.3144589338240564,149.98401255277395,150.3765944912366,99.06050828302926,100.37496721685332,true,true
50,1.0,150.23452874956294,99.99885030910889,0.3538912290945859,1.2982178795478063,150.09289770507024,150.44678893416483,99.34311475237364,100.64133263192144,false,true
50,1.0,149.08362087299452,100.03755471916054,0.5376680526900088,1.3442994821230485,148.8661137619924,149.40378181468242,99.36170636902129,100.70600585114434,false,true
50,1.0,149.74273054389442,100.12575849213468,0.425780635369847,1.3159629282320253,149.5768896980593,150.00267033342914,99.45051223448196,100.76647516271399,true,true
50,1.0,150.13602287353746,99.81882914678752,0.3534224332469762,1.2894057121970803,149.9930132999641,150.34643573321108,99.16146783806877,100.45087355026585,true,true
50,1.0,150.18637308003704,99.80037108946416,0.39056064750980113,1.2914836178115507,150.04307419775637,150.43363484526617,99.15601078697914,100.44749440479069,false,true
50,1.0,150.22958787561817,100.14540700639333,0.3715064828990364,1.3605911777427764,150.08954557573145,150.4610520586305,99.473007161306,100.83359833904878,false,true
50,1.0,149.94356589177113,99.84104841873076,0.39445165526905157,1.2769436625810755,149.78980662528485,150.1842582805539,99.20598169109194,100.48292535367301,true,true
50,1.0,149.9289105493225,99.87090003538373,0.3810661166623106,1.2761489332363283,149.78530884163663,150.16637495829895,99.23817789264726,100.51432682588359,true,true
50,1.0,149.27095674684517,100.13036786299199,0.5003257681779019,1.3231732154634699,149.08244789175765,149.58277365993555,99.46473389513709,100.78790711060056,false,true
50,1.0,150.17099719767913,99.65189148015358,0.3599923899052442,1.2732897988668412,150.03269132846583,150.39268371837107,99.02748940017125,100.30077919903809,false,true
50,1.0,150.15301334024628,100.2518120580093,0.35522542820947933,1.2855165482793893,150.01907332365548,150.37429875186496,99.60878498169166,100.89430152997105,false,true
50,1.0,149.3781275399837,100.07946188275051,0.4759813526262917,1.306349333922853,149.190718834418,149.66670018704428,99.42379431434836,100.73014364827121,false,true
50,1.0,150.2171415407293,99.97923705057207,0.3803980954677968,1.3242442097586036,150.07283365576285,150.45323175123065,99.30953164717045,100.63377585692905,false,true
50,1.0,149.1178456811949,99.82388268901664,0.5293194097631044,1.3085358822723805,148.9132756007537,149.4425950105168,99.16473211867876,100.47326800095114,false,true
50,1.0,149.29693443605387,100.02027118051285,0.4865685665082822,1.2255627979590855,149.10944290760918,149.59601147411746,99.39826144816791,100.623824246127,false,true
50,1.0,150.0686030590767,100.19380957205516,0.37617639213038956,1.3203876299737658,149.9244446207664,150.30062101289678,99.53899833913954,100.8593859691133,true,true
50,1.0,149.50460901082218,100.04404333323154,0.46521233664898887,1.3419678035709524,149.32362410496307,149.78883644161206,99.37896016512664,100.7209279686976,false,true
50,1.0,149.0972129547103,99.85453168382605,0.5251910032733633,1.2937725438926861,148.88898358660524,149.4141745898786,99.19677816828582,100.4905507121785,false,true
50,1.0,150.09526575318012,99.9576122990124,0.3724160268175467,1.2734570508633283,149.95721404709028,150.32963007390782,99.33133134438586,100.60478839524919,true,true
50,1.0,148.76332805207934,99.51438701232237,0.5986303638476613,1.176287850203721,148.52327905677598,149.12190942062364,98.92315043141346,100.09943828161718,false,true
50,1.0,148.42085223917366,100.45221876272325,0.6988353703563348,1.3471060823591472,148.1369713449535,148.83580671530984,99.76598115795404,101.11308724031319,false,true
50,1.0,149.5745084016038,100.00766659342486,0.4144566759738666,1.3309660359876574,149.41622509896192,149.83068177493578,99.32123151626972,100.65219755225738,false,true
50,1.0,150.10148668763097,99.55851833197562,0.37911076206336247,1.344157175091155,149.95954394469413,150.3386547067575,98.88040205675786,100.22455923184901,true,true
50,1.0,150.19363278309686,100.16972400242327,0.35237028079006905,1.3357058307295375,150.0573340617207,150.40970434251076,99.49960892560362,100.83531475633316,false,true
50,1.0,150.24579978564543,99.468272782552,0.38952199586111647,1.1058527272221426,150.09801920533488,150.487541201196,98.910553785755,100.01640651297714,false,true
