ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,150.03804740888148,99.56682414230482,0.20898082274143803,1.250802895569194,149.96373186297956,150.172712685721,98.92225200029408,100.17305489586327,true,true
100,1.0,149.72003221258572,99.63885513575308,0.24165678323549855,1.2591461441797662,149.6329385261738,149.8745953094093,99.01823933520285,100.27738547938262,false,true
100,1.0,149.46561525050168,99.46615011486782,0.24533146456596455,1.217846784209513,149.37516627259484,149.6204977371608,98.8527595507874,100.07060633499691,false,true
100,1.0,150.10523524780984,100.11599159605154,0.19934790153178028,1.239801790185922,150.0332629000353,150.2326108015671,99.4938364544201,100.73363824460603,false,true
100,1.0,149.9908966535496,100.02534329362065,0.22248786097446782,1.2554849682143612,149.90749535744067,150.12998321841513,99.39633516041442,100.65182012862878,true,true
100,1.0,150.11520596109128,100.26182598543659,0.20992698863656756,1.3180934753416977,150.0349277987972,150.24485478743378,99.60111765267334,100.91921112801504,false,true
100,1.0,150.11511932625368,100.46758899678251,0.20032897088356094,1.300546051019694,150.03836900224317,150.23869797312673,99.81271349981841,101.11325955083811,false,true
100,1.0,150.1217900001863,100.3707428871914,0.20493735272384583,1.3759717354030556,150.04445597261417,150.24939332533802,99.65972436897275,101.0356961043758,false,true
100,1.0,149.9360881923652,100.09674445024439,0.19593633620101514,1.232957333103144,149.86361198865404,150.05954832485506,99.49000827228588,100.72296560538902,true,true
100,1.0,149.77508370341903,99.20875251470929,0.21851643093563666,1.0401142375775407,149.69632859657827,149.9148450275139,98.66154781072312,99.70166204830066,false,false
100,1.0,150.11932165023765,100.35831433489925,0.2059303692118135,1.2688491369126211,150.04099977958708,150.2469301487989,99.71581774647692,100.98466688338954,false,true
100,1.0,150.10655989667936,99.87879545221648,0.21370035713886182,1.302530281245339,150.0245715960837,150.23827195322255,99.2230257637664,100.52555604501174,false,true
100,1.0,150.0048427749322,99.88001674990366,0.20107090359240942,1.2752772681698872,149.93152510974434,150.13259601333675,99.2333711148573,100.5086483830272,true,true
100,1.0,149.9473506840382,99.97153489018955,0.22027343693633838,1.2530851437767296,149.86546394167988,150.08573737861622,99.34794014068848,100.60102528446521,true,true
100,1.0,149.97184020267935,99.86664498385434,0.20549444597179445,1.2666167619980087,149.89365025962454,150.09914470559633,99.23937119179591,100.50598795379392,true,true
100,1.0,149.82754840687363,99.8611473711151,0.21990338723551872,1.2463165915602161,149.75090319570162,149.97080658293714,99.22611718034774,100.47243377190796,false,true
100,1.0,149.65767582182588,99.93134328968257,0.22887615257815241,1.261922666149232,149.56639880183815,149.7952749544163,99.31185618534148,100.57377885149072,false,true
100,1.0,150.10697134894758,99.95557188197697,0.2048234951010386,1.3307464447384234,150.03030419065112,150.23512768575216,99.29297530321472,100.62372174795314,false,true
100,1.0,149.92994374134565,99.90081221693313,0.22552047526264118,1.2632934868410075,149.84411448758942,150.06963496285206,99.27252792314954,100.53582140999055,true,true
100,1.0,150.01294636376286,100.27781246156604,0.22006233682481025,1.2874994104650597,149.93273235277684,150.15279468960165,99.62029934190734,100.9077987523724,true,true
100,1.0,150.11996220784397,99.93214571471037,0.20332995810227317,1.3071976549986033,150.04246648822703,150.2457964463293,99.28494517314012,100.59214282813872,false,true
100,1.0,150.0019555544019,100.1536218413496,0.20582161100935537,1.218080327345021,149.926405119913,150.13222673092235,99.54509203388686,100.76317236123188,true,true
100,1.0,150.1295874434441,99.85053774973976,0.1956531439442699,1.267150688191947,150.0524263390334,150.24807948297766,99.23120848566616,100.4983591738581,false,true
100,1.0,150.10126964304715,100.52542069597956,0.22535316383886084,1.3179652303744263,150.01720298967567,150.24255615351453,99.86121229505636,101.17917752543079,false,true
100,1.0,149.9541553795165,100.25806980965936,0.21561928712637268,1.3114957312390771,149.87491249027775,150.09053177740412,99.61213616399485,100.92363189523392,true,true
100,1.0,149.90139963234913,100.00510584296073,0.20385987810203687,1.255737243160894,149.82313069507177,150.0269905731738,99.37273029610355,100.62846753926445,true,true
100,1.0,149.95586235951538,99.98303546218106,0.20246790223228572,1.2445793077998815,149.87709390903495,150.07956181126724,99.33256085998238,100.57714016778226,true,true
100,1.0,149.9998443075262,99.67866155894158,0.19812667036296716,1.190344222357055,149.92758710084803,150.125713771211,99.08046891732081,100.27081313967787,true,true
100,1.0,149.7127967615903,100.2297276071435,0.2258082922309086,1.2115205761560333,149.6296971641509,149.85550545638182,99.61439367567036,100.82591425182639,false,true
100,1.0,149.7705408901486,99.43827134968822,0.22365343403731686,1.1038501033183934,149.68798638492,149.91163981895733,98.87366483641102,99.97751493972942,false,false
100,1.0,149.54669429914202,100.51404151780912,0.23542131067958394,1.3093108661063724,149.45838753278292,149.6938088434625,99.85605075381352,101.16536161991989,false,true
100,1.0,150.08261996179652,99.90079863008219,0.20801246047415134,1.2368345890786827,150.0068442149244,150.21485667539855,99.27039841643179,100.50723300551047,false,true
100,1.0,149.92980327779816,100.11555133060189,0.23383487407321013,1.3089878406805866,149.84322065560235,150.07705552967556,99.47293345784996,100.78192129853055,true,true
100,1.0,150.11932739753755,100.04809529078345,0.19883667891480172,1.259790147916135,150.0462036378912,150.245040316806,99.4170995364333,100.67688968434943,false,true
100,1.0,150.04799781139926,99.47621267780502,0.20946740515330475,1.1953060074560824,149.97144436769872,150.18091177285203,98.89118255374042,100.0864885611965,true,true
100,1.0,150.03874681803717,100.78276985597167,0.20812161212953129,1.294253425701342,149.95984060824802,150.16796222037755,100.12583407247526,101.4200874981766,true,false
100,1.0,149.88894152789794,99.7977725636542,0.2209772139736117,1.227404419083399,149.80412991130652,150.02510712528013,99.181993553422,100.4093979725054,true,true
100,1.0,150.06197491133815,100.25976223783573,0.1953294877245355,1.3198063669080113,149.98866905077068,150.18399853849522,99.58903852314918,100.9088448900572,true,true
100,1.0,149.69764925918844,100.10436806715347,0.21190349987142554,1.2829763373276535,149.620051166243,149.83195466611443,99.45203446660331,100.73501080393096,false,true
100,1.0,150.05921513963608,100.07732609205448,0.20808904484295,1.2372424038719032,149.98208476466752,150.19017380951047,99.45902711300249,100.6962695168744,true,true
100,1.0,149.98764161282776,99.39574831647005,0.1954146019375287,1.2139230970836081,149.91416290197978,150.1095775039173,98.7739363398951,99.98785943697871,true,false
100,1.0,149.95206561371958,99.83166590555915,0.21998308497859398,1.259049496675118,149.86761059600002,150.0875936809786,99.20009186058581,100.45914135726093,true,true
100,1.0,150.10090497082223,99.95587123769742,0.20645839521472453,1.2710521182306564,150.02451454872158,150.2309729439363,99.30495307153038,100.57600518976103,false,true
100,1.0,149.70358687620535,100.01733793481017,0.23813340441941477,1.2848841215381555,149.6152828519654,149.8534162563848,99.37066270966027,100.65554683119842,false,true
100,1.0,149.96350317060927,99.90156420866562,0.22140908586084151,1.2862213523039827,149.88409622738862,150.10550531324947,99.26284339644745,100.54906474875143,true,true
100,1.0,150.00887206188582,100.59639572453227,0.2067413397396649,1.3179554006039211,149.93065286404584,150.1373942037855,99.94376901672629,101.26172441733021,true,true
100,1.0,149.9875696260441,99.48563609754389,0.21026022856594295,1.2581041869271132,149.90519209478967,150.1154523233556,98.87591491981682,100.13401910674393,true,true
100,1.0,150.0883407010404,100.15806552696394,0.21375607507556538,1.2768103576712804,150.0083762499735,150.22213232504907,99.53358296011002,100.8103933177813,false,true
100,1.0,149.28695300076788,100.0044097555015,0.2479164171269872,1.2535488161972523,149.1924689369264,149.44038535405338,99.3936921858424,100.64724100203965,false,true
100,1.0,149.88549393716545,99.87858943342972,0.20567314054403596,1.2738639409017054,149.81178167331097,150.017454813855,99.24990670451946,100.52377064542117,true,true
100,1.0,149.51560946569248,100.48691476623421,0.22694725598728382,1.3228278366470505,149.43252413206412,149.6594713880514,99.82449862584185,101.1473264624889,false,true
100,1.0,150.08712530102025,99.51589330023289,0.2119001029526828,1.1106658450251388,150.00710392639792,150.2190040293506,98.93942748480451,100.05009332982965,false,true
100,1.0,150.0404974480765,100.32827349607123,0.19951276928662764,1.2701470548738456,149.96570913371102,150.16522190299764,99.69415938965115,100.964306444525,true,true
100,1.0,150.1309279066352,99.51869772361724,0.207159437935303,1.2325230351208063,150.05531277005605,150.26247220799135,98.89327398241238,100.12579701753319,false,true
100,1.0,150.03703546052537,99.91185109238313,0.21308947390775757,1.202248940176446,149.95581714999076,150.16890662389852,99.29577569419293,100.49802463436937,true,true
100,1.0,150.1207349459321,100.35330063932102,0.20019957233668606,1.3139640679985547,150.04774289855106,150.24794247088775,99.67332278679612,100.98728685479468,false,true
100,1.0,150.0961169475773,99.9713596992107,0.20467769027067106,1.2691709574057057,150.01876761671593,150.2234453069866,99.33855180478069,100.6077227621864,false,true
100,1.0,150.09777206050927,99.946725147677,0.20173454700014304,1.258055998944812,150.0218613850108,150.22359593201094,99.2897974000752,100.54785339902001,false,true
100,1.0,150.1122247949508,99.94256074677645,0.20886843357789076,1.2627201042322156,150.0341717981692,150.2430402317471,99.30219389077877,100.56491399501098,false,true
100,1.0,150.07305251633335,100.3565598088367,0.2064947377968167,1.3780775106691436,149.99648298464817,150.20297772244498,99.6792592128622,101.05733672353135,true,true
100,1.0,149.7025850882803,100.15092843668424,0.21658704401068007,1.291328436603422,149.62155888982556,149.83814593383624,99.50319289834022,100.79452133494364,false,true
100,1.0,150.11663624032064,99.88360118659315,0.19902895570655232,1.2496005210202838,150.0428405807838,150.24186953649036,99.27429516344105,100.52389568446134,false,true
100,1.0,150.0127157905759,100.15115909087177,0.20163939739089187,1.2869299766216358,149.93700438544425,150.13864378283515,99.52889032751052,100.81582030413216,true,true
100,1.0,149.9381195088638,99.81498657822841,0.20741135650573028,1.2325257607248545,149.85983614440133,150.06724750090706,99.171590235044,100.40411599576885,true,true
100,1.0,150.0711272481508,100.18859664208077,0.20817274281077403,1.3319684448567841,149.99438346124606,150.20255620405683,99.53680805485257,100.86877649970936,true,true
100,1.0,150.13177135504543,100.2091374592056,0.21166487751091267,1.3424979996744781,150.05563788965176,150.26730276716268,99.54217366398612,100.8846716636606,false,true
100,1.0,150.06819618304917,99.90465568524237,0.21150999305248774,1.2578762642839365,149.99356076676506,150.20507075981754,99.23760323611631,100.49547950040025,true,true
100,1.0,150.0948464081078,100.1072621075064,0.2080778329467421,1.2838654002505052,150.01625126694728,150.22432909989402,99.46577552505727,100.74964092530777,false,true
100,1.0,150.1308574217943,100.01565661503093,0.21682709557245516,1.3052439160793057,150.05039429658484,150.2672213921573,99.35792678553086,100.66317070161017,false,true
100,1.0,149.90434449047436,99.74604378571735,0.212174124474501,1.2187318993323117,149.8251713862179,150.0373455106924,99.12827538012156,100.34700727945388,true,true
100,1.0,149.9247028294873,100.10736093429155,0.20080647364920878,1.271869945678091,149.84996815835422,150.05077463200342,99.47792708291828,100.74979702859638,true,true
100,1.0,150.00842878741338,99.92276805908341,0.21585468237975647,1.2495105457186924,149.9252459377784,150.14110062015817,99.29545055548314,100.54496110120184,true,true
100,1.0,149.92761893826588,99.95527748158824,0.21860184763488633,1.2683730103128141,149.8431065016972,150.0617083493321,99.33191455423626,100.60028756454908,true,true
100,1.0,150.1005268118879,100.06419324982267,0.20726578619081693,1.2654562266079097,150.02553020141568,150.2327959876065,99.41260944448969,100.6780656710976,false,true
100,1.0,149.5304756914752,100.41907166401623,0.23995145768731163,1.299387495628281,149.44131162105515,149.68126307874246,99.75020040631262,101.0495879019409,false,true
100,1.0,150.07128802635955,99.97976269268801,0.21443714939056235,1.2727161500754676,149.99345116217035,150.2078883115609,99.3282331660503,100.60094931612576,true,true
100,1.0,150.1120606439552,99.69615418830927,0.2031720047469321,1.2047055788469692,150.0364735513962,150.23964555614313,99.09765985725453,100.3023654361015,false,true
100,1.0,149.72761121473624,100.29763677238213,0.22078867235745747,1.327746673251255,149.64249690247127,149.86328557482872,99.62422343517255,100.95197010842381,false,true
100,1.0,149.90452600923993,100.57586095955017,0.21903320290397232,1.373850704531364,149.821257216357,150.04029041926097,99.87755816898837,101.25140887351974,true,true
100,1.0,149.76491580903007,99.98909666054561,0.20607446460601864,1.2809292772752343,149.6892829382268,149.89535740283281,99.32857178266694,100.60950105994218,false,true
100,1.0,149.78701369059286,100.0453729854413,0.22676025358731522,1.2476213656070456,149.70521732633526,149.93197757992257,99.42268921540247,100.67031058100952,false,true
100,1.0,150.1289666103467,99.92005651950404,0.21321446673690048,1.300704261956568,150.04945433801922,150.26266880475612,99.27492819552565,100.57563245748221,false,true
100,1.0,150.03064203264034,99.85731721058053,0.22206278276775038,1.2764454406505479,149.9474653651202,150.16952814788795,99.2183644099388,100.49480985058935,true,true
100,1.0,149.94814466128605,100.37205818377879,0.2032196207847221,1.2322379124616418,149.87035789411155,150.07357751489627,99.75419310710382,100.98643101956546,true,true
100,1.0,149.7336739168179,99.33042885546465,0.2287924834178341,1.1819518882223292,149.6496778885402,149.87847037195803,98.75020637892491,99.93215826714724,false,false
100,1.0,149.97609811170824,100.20190571355579,0.20519939897258155,1.258026881876802,149.89733611990795,150.10253551888053,99.58460916249791,100.84263604437471,true,true
100,1.0,149.39528553332332,100.23025917165111,0.24015443408509896,1.2959794174025205,149.30758004245254,149.54773447653764,99.57663740078763,100.87261681819015,false,true
100,1.0,149.85549762333406,100.55834785203689,0.21956832435421347,1.3037231938908889,149.77227188600997,149.9918402103642,99.90076580565884,101.20448899954972,false,true
100,1.0,149.7367408364965,99.96237095007106,0.21148664255773042,1.2661999894684755,149.65880100073488,149.8702876432926,99.31929109623951,100.58549108570799,false,true
100,1.0,149.94729717156008,100.23281168003028,0.21213694468022481,1.2992386324929015,149.86763734141132,150.07977428609155,99.59460975094875,100.89384838344165,true,true
100,1.0,149.9708023066724,100.09485493136073,0.20512179990100776,1.309095963479578,149.89439655866738,150.0995183585684,99.45197152010964,100.76106748358922,true,true
100,1.0,150.0057138228296,98.99620779619508,0.21707611352857725,1.0110933699670142,149.92015789303716,150.13723400656573,98.4619967880408,99.47309015800782,true,false
100,1.0,149.94274599258995,100.05671559113856,0.22425010448176863,1.309468624788238,149.8613158121109,150.08556591659266,99.39107807335739,100.70054669814563,true,true
100,1.0,150.0968696435503,99.75372127349962,0.20102542738092666,1.1918867674018827,150.02502695908484,150.22605238646577,99.15117333794394,100.34306010534583,false,true
100,1.0,150.09182530590562,99.70127898680752,0.2057842059444681,1.2239899199346098,150.01476326129426,150.22054746723873,99.08480791370903,100.30879783364364,false,true
100,1.0,150.1242035785883,100.09280453177556,0.20914161801107412,1.2921123278766515,150.04585777706637,150.25499939507745,99.43260310199538,100.72471542987203,false,true
100,1.0,149.9254516338141,99.04308624810491,0.22184558877032146,1.0196857831638795,149.8428526448955,150.0646982336658,98.5046478053869,99.52433358855077,true,false
100,1.0,149.8832205247041,100.06763552631773,0.22391260776859667,1.235459512477064,149.80036533833294,150.02427794610153,99.4423587800942,100.67781829257126,true,true
100,1.0,150.11406217207076,100.14872047521905,0.19494477656627396,1.271185527690406,150.0426513681865,150.23759614475279,99.5052456905484,100.77643121823881,false,true
100,1.0,150.09560361546482,100.16956817986542,0.20800562449079507,1.2640445003284384,150.01918715972067,150.22719278421147,99.54818417184457,100.812228672173,false,true
100,1.0,150.09816031022953,99.89434639400847,0.21362916121012177,1.2188389940908166,150.0192905546188,150.23291971582893,99.28506520161864,100.50390419570945,false,true
100,1.0,149.86201617922893,99.98605725666815,0.2299913040117474,1.278460068297477,149.772347508131,150.00233881214274,99.35017488285463,100.62863495115211,true,true
100,1.0,149.90099810903715,99.99728697124863,0.2064333391750779,1.2603188717614842,149.8252819477055,150.03171528688057,99.35459962695448,100.61491849871597,true,true
100,1.0,150.03045321010697,100.64068721586477,0.20368431937978926,1.3362307549662944,149.9550669622549,150.1587512816347,99.99045289498463,101.32668364995092,true,true
100,1.0,149.84000747960886,100.59973569543548,0.21427051223051308,1.2868896263348546,149.76009871215123,149.97436922438175,99.94646985464183,101.23335948097669,false,true
100,1.0,150.12267790693798,99.58602900013526,0.19839658271652638,1.2484596854410057,150.0489493881314,150.24734597084793,98.94771901283164,100.19617869827265,false,true
100,1.0,150.125012005421,100.37589425292782,0.20949868136474947,1.300541172501596,150.0446083644423,150.25410704580705,99.72243593058718,101.02297710308878,false,true
100,1.0,150.08015109229524,100.50770356331446,0.2010315662850246,1.35968642561879,150.00579559841287,150.2068271646979,99.81998102376755,101.17966744938634,false,true
100,1.0,150.04574513959528,99.8299110082381,0.22377126569492134,1.2770775187774461,149.9607008455745,150.18447211126943,99.19917490724022,100.47625242601767,true,true
100,1.0,150.08195353882888,99.85183891234806,0.1998858670324637,1.2480346089097054,150.00735064670377,150.20723651373623,99.24782575164868,100.49586036055838,false,true
100,1.0,149.9528071605239,99.76091932962059,0.2203438730918208,1.2540855852362398,149.87212975656527,150.0924736296571,99.1255335933474,100.37961917858364,true,true
100,1.0,149.89945108382278,100.16736128069391,0.19957810607255055,1.2584541682170993,149.82467363746872,150.02425174354127,99.54158820192382,100.80004237014091,true,true
100,1.0,150.02963093914025,100.23064900197318,0.2107347846165908,1.2188102333162476,149.9512696454658,150.1620044300824,99.59777980508893,100.81659003840518,true,true
100,1.0,149.72276757522792,100.02308977035759,0.22296059629533715,1.2737141927521947,149.64105955053486,149.8640201468302,99.38851512309027,100.66222931584247,false,true
100,1.0,150.10705709286648,100.03441787108135,0.21575519016320754,1.2723213099676656,150.02576680078548,150.24152199094868,99.39136490237559,100.66368621234325,false,true
100,1.0,149.99371668935743,100.41594368658238,0.21210034146668022,1.3323929605205223,149.91189905519667,150.12399939666335,99.7394236280636,101.07181658858413,true,true
100,1.0,149.93955735908384,99.77402137184339,0.21618674288180273,1.2419905905431392,149.86030706657547,150.07649380945728,99.16839994568738,100.41039053623052,true,true
100,1.0,150.05855808877155,100.52480680777775,0.2196655760078272,1.305543203545298,149.97731230017217,150.19697787618,99.8794625666728,101.1850057702181,true,true
100,1.0,149.94267529701034,100.1856630410114,0.20242034811425924,1.266444469076589,149.86563831711385,150.0680586652281,99.55105134007269,100.81749580914928,true,true
100,1.0,150.095153199008,100.21503876006665,0.20805279094659568,1.2644334369300907,150.01732734073678,150.22538013168338,99.58722798454983,100.85166142147992,false,true
100,1.0,149.95155401395976,99.74678686535282,0.22095730198265073,1.209607388646603,149.87281805640717,150.09377535838982,99.1420330171536,100.3516404058002,true,true
100,1.0,149.90951938017878,99.28116452921137,0.21813734221953496,1.1714709424445715,149.8274311608896,150.04556850310914,98.69999885446364,99.87146979690822,true,false
100,1.0,150.12399182357797,100.20585246013471,0.22186267399300164,1.3210559419282362,150.04233704550361,150.26419971949662,99.53414442787036,100.8552003697986,false,true
100,1.0,150.0555986180731,99.60932876027579,0.21598128251102366,1.2441430994607003,149.97561324778616,150.19159453029718,98.9636768262377,100.2078199256984,true,true
100,1.0,150.12362091909705,100.12711367452849,0.20430154154436764,1.2378895052355858,150.04727946890105,150.25158101044542,99.49579317673644,100.73368268197203,false,true
100,1.0,150.06356591877434,100.10051032030974,0.20804192987353076,1.2618902689069813,149.98406268905543,150.19210461892897,99.45454798302285,100.71643825192983,true,true
100,1.0,150.08873476008853,100.1382132309983,0.2159968354889088,1.2721721052708972,150.0065870469754,150.2225838824643,99.50023137519327,100.77240348046416,false,true
100,1.0,150.12363326147013,100.1083083463398,0.20312702052152076,1.2911007830640528,150.04998690345835,150.25311392397987,99.45103820960014,100.7421389926642,false,true
100,1.0,149.81358097072115,99.72764633165636,0.213864256459118,1.2285467860697707,149.73556540166183,149.94942965812095,99.11567887314696,100.34422565921673,false,true
100,1.0,149.97841046689976,99.92835322094251,0.2008375896598693,1.3075746671684385,149.9014117047111,150.10224929437098,99.25427100230445,100.56184566947289,true,true
100,1.0,149.92533144397237,100.52282224155311,0.21966336820875654,1.3257207825135424,149.8439070487065,150.06357041691527,99.82391395304998,101.14963473556352,true,true
100,1.0,149.86983863786725,100.07088850739049,0.2065579705395919,1.3011620224239095,149.79145313593017,149.99801110646976,99.4093380524207,100.7105000748446,false,true
100,1.0,149.899213293691,100.0575657770164,0.20931205764023275,1.2352794223469772,149.81783137905592,150.02714343669615,99.4282001891375,100.66347961148448,true,true
100,1.0,149.97733780658677,100.46958564591195,0.20721520352813627,1.2771774250809642,149.90299230970487,150.110207513233,99.83903343679702,101.11621086187799,true,true
100,1.0,149.98073358075334,100.13364164963197,0.19251255261195865,1.328995004334999,149.9100042138171,150.10251676642906,99.46421122234823,100.79320622668322,true,true
100,1.0,149.83829647336756,99.99963302661216,0.22564848942161575,1.2354659144982776,149.75514026275974,149.98078875218135,99.4019267182521,100.63739263275038,false,true
100,1.0,149.99214943049583,100.48436003347695,0.2015404184660099,1.3270228081729982,149.91851434262836,150.12005476109437,99.83669080330927,101.16371361148227,true,true
100,1.0,150.10163900337653,100.49510187659791,0.19578562315598447,1.2734923756639063,150.0281756926634,150.2239613158194,99.85702317505601,101.13051555071992,false,true
100,1.0,150.12253776735648,100.16169836381351,0.20818782493665822,1.3032022254614049,150.04828171717645,150.2564695421131,99.50780989642743,100.81101212188884,false,true
100,1.0,149.79927383958233,100.40270513997991,0.21874731669259972,1.2942968519402882,149.71560737791125,149.93435469460385,99.75424878491786,101.04854563685815,false,true
100,1.0,150.09333729413248,100.09679056839198,0.20217801229463817,1.2802223017722412,150.01906375128186,150.2212417635765,99.43679425922429,100.71701656099653,false,true
100,1.0,150.00393304238997,100.20984985694213,0.20890650818029144,1.2844729249730449,149.92633397997076,150.13524048815106,99.5678463759898,100.85231930096285,true,true
100,1.0,149.95257929082737,100.34340417877537,0.22537261048697133,1.3085713971091195,149.86635893631484,150.0917315468018,99.678465929416,100.98703732652513,true,true
100,1.0,150.08471341833177,99.89119518084046,0.2050235395936113,1.1974795538668275,150.00994588785392,150.21496942744753,99.29723074986947,100.4947103037363,false,true
100,1.0,149.86880969567443,100.13212568422463,0.21154387691993293,1.236540729050418,149.79166571959928,150.0032095965192,99.51719360829676,100.75373433734718,true,true
100,1.0,150.11256015060843,100.55706026449185,0.21180571939444803,1.3020584764091439,150.0319583648226,150.24376408421705,99.90414698169897,101.20620545810812,false,true
100,1.0,150.0796443661099,100.28598855618758,0.19497335750898515,1.3299121045393179,150.00615413315165,150.20112749066064,99.60525832620799,100.9351704307473,false,true
100,1.0,149.95846473510116,100.06526663853151,0.20974970943805715,1.2554847240602527,149.8800003954989,150.08975010493697,99.42524021099591,100.68072493505616,true,true
100,1.0,150.07189276610112,99.83641903770986,0.22117708776801237,1.2663419367040376,149.99234993704903,150.21352702481704,99.19542089975018,100.46176283645421,true,true
100,1.0,149.83431209957695,100.34967028433186,0.2190634791979562,1.262312629313314,149.75264882352542,149.97171230272338,99.71946598933954,100.98177861865285,false,true
100,1.0,150.13153684610995,100.02841832080372,0.20743144170032224,1.2737975728281725,150.05360823302055,150.26103967472088,99.37922138106823,100.6530189538964,false,true
100,1.0,149.89573066349195,99.90682001803754,0.22036302713641476,1.2466890216874873,149.81427334988723,150.03463637702365,99.27539496969227,100.52208399137976,true,true
100,1.0,150.0009574534555,100.61070712952964,0.21715420242628625,1.2809169214082488,149.92076490491718,150.13791910734346,99.97391662156994,101.25483354297819,true,true
100,1.0,150.1341782792134,100.44489190597272,0.21171238285830896,1.3072735569132305,150.05166055936198,150.2633729422203,99.77319426806136,101.08046782497459,false,true
100,1.0,149.84459171611616,100.17439433927586,0.21361940988469996,1.2928838738189938,149.7678826387509,149.9815020486356,99.52979521741766,100.82267909123665,false,true
100,1.0,149.80590044595095,99.67181621239337,0.2115312167902914,1.101731514012343,149.72476536846472,149.936296585255,99.11333879505456,100.2150703090669,false,true
100,1.0,150.1198921887957,99.92892747750531,0.22074139747098798,1.2234226838164517,150.04150630350398,150.26224770097497,99.30605798769396,100.52948067151041,false,true
100,1.0,149.64379046296332,99.97140422297025,0.21715714912741646,1.2390905396162708,149.56161994706179,149.7787770961892,99.35646572898688,100.59555626860315,false,true
100,1.0,149.25519912860432,99.84720352259558,0.25709085116548636,1.2472169753400522,149.15470223263742,149.4117930838029,99.2349852544103,100.48220222975036,false,true
100,1.0,150.00703074254142,99.18781467927786,0.21167382547449165,1.1476166414691278,149.92760749975494,150.13928132522943,98.61810348790402,99.76572012937315,true,false
100,1.0,149.455493195657,100.15872977063148,0.2294999432023701,1.2359300717112234,149.37123868701752,149.6007386302199,99.52437530610605,100.76030537781728,false,true
100,1.0,149.70751353593562,100.30690431707096,0.2189050040445295,1.3211749294001578,149.62744655371066,149.84635155775518,99.66673920529436,100.98791413469452,false,true
100,1.0,150.03786940836014,100.59099438362108,0.2110433254208317,1.3469499672737584,149.95627339269558,150.1673167181164,99.89095674662649,101.23790671390024,true,true
100,1.0,150.09869599152688,100.56012360123131,0.21073491915805675,1.3126156987190143,150.01930652233887,150.23004144149692,99.90258643203695,101.21520213075597,false,true
100,1.0,149.99005325522768,99.71274237958949,0.21051343256092991,1.2326051125024122,149.91067071282785,150.12118414538878,99.08734550864014,100.31995062114255,true,true
100,1.0,149.89868125224072,99.60721746129423,0.2088264929932393,1.1874908385888858,149.82483752232434,150.03366401531758,99.0095034393439,100.19699427793279,true,true
100,1.0,150.0399873098891,100.09618445703516,0.2039034959722983,1.2682785061789303,149.9643658472771,150.1682693432494,99.43628644452068,100.7045649506996,true,true
100,1.0,150.07754680588823,100.43171810921208,0.19300230788695671,1.2944510832625014,150.0047169724602,150.19771928034714,99.7687175438809,101.0631686271434,false,true
100,1.0,150.1204890223338,100.44856077783714,0.21435696592365616,1.3382987614373434,150.04383591768854,150.2581928836122,99.77658364281369,101.11488240425103,false,true
100,1.0,150.06819782876883,100.00977646993977,0.1969848981409541,1.178019985451371,149.99370514659674,150.1906900447377,99.40395439484108,100.58197438029245,true,true
100,1.0,150.06886557821716,99.5922474666989,0.2020178256055658,1.1949267667359322,149.99255619640093,150.1945740220065,98.99698422047133,100.19191098720727,true,true
100,1.0,150.01554309562835,100.15079825837533,0.2103363004379446,1.2768895088047003,149.937277589404,150.14761388984195,99.50362388982572,100.78051339863042,true,true
100,1.0,150.05694584022467,100.13360030043387,0.20293441922910915,1.2756599540362146,149.97846050971972,150.18139492894883,99.4936303687821,100.76929032281832,true,true
100,1.0,149.90591749053024,100.26089793861566,0.21703274789041416,1.3243663111006896,149.823592417496,150.04062516538642,99.59120989190502,100.91557620300571,true,true
100,1.0,150.12393008924292,99.30471426722956,0.22094393240425347,1.0714866679457629,150.0412053274341,150.26214925983837,98.76443849658637,99.83592516453213,false,false
100,1.0,149.70986035599765,99.98919945052221,0.22211245759132225,1.2378753231190984,149.62965636678638,149.8517688243777,99.35538484402653,100.59326016714563,false,true
100,1.0,150.06192743553535,100.29510779138106,0.1931501416274557,1.286294205845664,149.99088556108077,150.18403570270823,99.6516439387136,100.93793814455927,true,true
100,1.0,149.40204484948708,99.19770432384564,0.24218293075077213,0.9974465281602107,149.31209512071555,149.55427805146633,98.68168812131846,99.67913464947867,false,false
100,1.0,150.07276844967643,99.9579606292792,0.20143336339640427,1.2754803922278768,149.9977655368285,150.1991989002249,99.31141635550173,100.58689674772961,true,true
100,1.0,150.0055272240657,100.13466037541455,0.21463782963436984,1.3279725454950722,149.92345323594992,150.1380910655843,99.45733719756487,100.78530974305994,true,true
100,1.0,150.07211998959565,100.19342404204866,0.22956812859180786,1.2885674085058554,149.98559043206015,150.21515856065196,99.5588244397082,100.84739184821406,true,true
100,1.0,149.62533244319553,100.00536470875308,0.2278025778158792,1.2489285343560965,149.54120015143394,149.76900272924982,99.38913313405698,100.63806166841307,false,true
100,1.0,149.78076650928304,99.90208873431325,0.23440069765646854,1.2083062071167916,149.69291696854,149.92731766619647,99.33024446596019,100.53855067307698,false,true
