ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.0538250839786,99.30200540809429,0.22261025967361547,3.7409460482445667,149.9716345363274,150.19424479600102,97.23235502758592,100.97330107583049,true,true
100,20.0,149.99497923067463,103.45300937343964,0.2081707373708639,3.6892480868184094,149.91808187748035,150.1262526148512,101.45836746953006,105.14761555634847,true,false
100,20.0,150.1099334430309,101.92419815790254,0.20755492493009342,3.379443220689083,150.03497082606583,150.24252575099592,100.13876084693902,103.5182040676281,false,false
100,20.0,149.8754968045012,100.83808288929,0.22106224473174052,3.091323313909527,149.79429123828277,150.0153534830145,99.14369423894625,102.23501755285578,true,true
100,20.0,149.80349392330206,100.14853940531417,0.22150330848160138,3.097282773682437,149.7224337314541,149.9439370399357,98.38924440841792,101.48652718210036,false,true
100,20.0,149.99307908353887,99.04179552450836,0.22619349862014815,4.036901977713953,149.90930569747923,150.13549919609937,96.93200875807413,100.96891073578809,true,true
100,20.0,150.0639203085407,106.91204716890952,0.19828863639028782,3.209917955037781,149.99553409183116,150.19382272822145,105.19346890513069,108.40338686016847,true,false
100,20.0,149.5402163958076,102.36609562542853,0.21111874391044694,3.773952888965269,149.46640052628072,149.67751927019117,100.26510528251909,104.03905817148436,false,false
100,20.0,149.77268731477153,103.1613667508898,0.2169918872980361,3.617057400581814,149.69377979574386,149.9107716830419,101.27882987037466,104.89588727095648,false,false
100,20.0,150.1572318108078,97.62389302350711,0.2497549879743417,4.330564526460705,150.06117625210584,150.31093124008018,95.28318665440827,99.61375118086897,false,false
100,20.0,149.95398129477414,100.73026757087467,0.21325307712046992,3.339791965626546,149.8786762660975,150.09192934321797,98.93978874712225,102.2795807127488,true,true
100,20.0,150.03106970410917,98.00112603342316,0.2200407836239151,4.051050304660421,149.95024413961679,150.1702849232407,95.90160072419147,99.95265102885189,true,false
100,20.0,148.9059488967664,97.58113564082515,0.24756964010271076,4.663098089328841,148.81509887427876,149.06266851438147,95.07787243366435,99.7409705229932,false,false
100,20.0,149.77006176960182,98.2165732197204,0.22651365628402687,3.346107795345361,149.6853348295493,149.91184848583333,96.40814499844754,99.7542527937929,false,false
100,20.0,150.04445505741376,102.87143104047433,0.2032221540316641,3.366919248417773,149.96581862686028,150.16904078089195,101.08628092803502,104.4532001764528,true,false
100,20.0,149.98908851485604,103.08978266098319,0.21071876670234246,2.9235385299414958,149.9093015252426,150.12002029194494,101.4778491982769,104.4013877282184,true,false
100,20.0,150.1048070472349,97.43376167554715,0.236442317042588,4.0858577360528585,150.02118402996334,150.25762634700592,95.21976782839086,99.30562556444372,false,false
100,20.0,150.01198565474945,100.50526557737739,0.22940372688873367,3.8375016876608328,149.92733186795277,150.1567355948415,98.45365409214125,102.29115577980208,true,true
100,20.0,149.89922636693763,99.68822615280897,0.20771143124682112,4.342569886904215,149.8233199025446,150.03103133379142,97.38835683795939,101.73092672486361,true,true
100,20.0,149.26928576774094,101.13769793238217,0.21349533785019048,3.1431750312186466,149.18954473759607,149.40304007544626,99.45512841139103,102.59830344260968,false,true
100,20.0,150.08216961850133,100.16552754015161,0.22207380787315856,3.611710699908542,149.99967101095,150.22174481882317,98.23888418007573,101.85059487998427,true,true
100,20.0,150.09016106337907,101.7849219189809,0.22093519240155501,3.5634335604004264,150.0140057291718,150.23494092157335,99.8530027976827,103.41643635808313,false,true
100,20.0,150.03543250918761,96.65128982425398,0.22719057221661387,4.361212002363942,149.9500328961036,150.17722346832022,94.29097701455902,98.65218901692296,true,false
100,20.0,150.0043837890451,96.14003846729315,0.24350680769794053,3.582766475502453,149.91486059743102,150.15836740512896,94.17856652694492,97.76133300244737,true,false
100,20.0,150.01658663701377,101.00069957735519,0.22705914229510427,3.993491542012535,149.9355338929044,150.1625930351995,98.87954076184795,102.87303230386048,true,true
100,20.0,150.12429528262254,99.50113220310912,0.23171348897378152,4.362315589782952,150.03640046073585,150.26811394970963,97.11284017208975,101.4751557618727,false,true
100,20.0,149.87716343495848,100.3397662127978,0.22303994594844312,4.058376706269144,149.7954264414902,150.01846638743865,98.24809726139397,102.30647396766311,true,true
100,20.0,149.8858831795064,101.07423129748035,0.21504878060684973,3.784290388312968,149.80880828855769,150.02385706916454,99.09355126420972,102.87784165252269,true,true
100,20.0,150.11831363973317,95.56590545993816,0.23272801184930358,3.918380284005238,150.03222381095864,150.26495182280794,93.44965139994096,97.3680316839462,false,false
100,20.0,149.99349772154298,100.34642544841883,0.22473190858173098,4.000742361893671,149.9145264682111,150.13925837679284,98.22464106850315,102.22538343039682,true,true
100,20.0,150.03669708855475,99.2740994376797,0.22523751109841328,3.000261717711709,149.9543442619104,150.1795817730088,97.68601271291496,100.68627443062667,true,true
100,20.0,150.0510616991228,96.70828309657477,0.2353797543022722,3.8218544909386907,149.96346588418774,150.19884563849,94.67350813568089,98.49536262661958,true,false
100,20.0,150.01393466384778,98.9152508815848,0.2192185295307354,3.893828908593207,149.93087793734807,150.1500964668788,96.81280839878319,100.7066373073764,true,true
100,20.0,150.09655778732167,96.76692033793336,0.2390379731669725,3.6524909333489717,150.00971282506123,150.2487507982282,94.7747929960785,98.42728392942747,false,false
100,20.0,150.00995398930075,99.9709944420699,0.22944148119935903,3.683486308924415,149.92762527028137,150.15706675148073,97.98544145524328,101.66892776416769,true,true
100,20.0,150.1191594083054,99.41034575436143,0.22114441843663712,4.014389953269202,150.03664997474735,150.25779439318399,97.2506085377802,101.2649984910494,false,true
100,20.0,149.47417760518562,97.06173867353242,0.21804802883502816,3.5441846705438707,149.39752675626647,149.6155747851015,95.15927451534318,98.70345918588706,false,false
100,20.0,150.06596220059527,100.78960327495065,0.2106983216162348,3.4485778724740612,149.9895098298015,150.20020815141774,98.95104311810064,102.3996209905747,true,true
100,20.0,150.01699178569172,97.97840275820923,0.23084097776529688,3.757218367656577,149.93115228280402,150.16199326056932,95.96065027434355,99.71786864200013,true,false
100,20.0,150.06710799558908,101.24614099737792,0.19927909326918325,3.6619364101052696,149.992863366383,150.1921424596522,99.29716545383131,102.95910186393658,true,true
100,20.0,149.99085979433312,103.90581725677731,0.2134034155350264,3.6575689246059824,149.9120532334348,150.12545664896982,101.96926173859617,105.62683066320216,true,false
100,20.0,150.02296520861606,94.06257123400465,0.247808520500314,4.495447158211007,149.93298054959115,150.18078907009146,91.597776874978,96.093224033189,true,false
100,20.0,149.9991498290487,100.90242379566305,0.22134474985628572,2.8340310932671144,149.91772876448675,150.13907351434304,99.37144398372575,102.20547507699287,true,true
100,20.0,150.1348758154512,99.91246851403902,0.21867190285772153,3.928554760965554,150.05254359337542,150.27121549623314,97.86389142559183,101.79244618655738,false,true
100,20.0,150.05257495271093,99.55499807319622,0.22068523661272366,4.207261368448485,149.9739737410291,150.19465897764184,97.36691006961809,101.57417143806657,true,true
100,20.0,149.69400232463292,98.46973915146532,0.21911228498288438,4.032347079408709,149.61137853733902,149.8304908223219,96.34496874002305,100.37731581943176,false,true
100,20.0,149.845741526677,101.61754433666137,0.21899775263995025,3.2015524384212455,149.76671198508978,149.98570973772974,99.85453723571871,103.05608967413995,false,true
100,20.0,150.0744123900865,103.9403541358337,0.199811997553212,3.0848381769357758,149.99909275759697,150.19890475515018,102.29280294995331,105.37764112688909,true,false
100,20.0,150.03512512613568,96.56212955938251,0.23427756569299163,3.944397262190151,149.94708949637624,150.18136706206923,94.50568522228436,98.4500824844745,true,false
100,20.0,149.77104028476424,98.55702674608332,0.23386862723774016,3.632239431979471,149.68650350969938,149.92037213693712,96.63927122290943,100.2715106548889,false,true
100,20.0,150.06020361337428,99.99840830360577,0.2207634257416089,2.9893702496655976,149.98086739863646,150.20163082437807,98.37119080294565,101.36056105261125,true,true
100,20.0,150.0355914151237,99.58349891979476,0.22935436916986873,3.693998910052045,149.95099196804568,150.18034633721555,97.54706888049085,101.2410677905429,true,true
100,20.0,150.05263039441522,99.37957304158849,0.22529995942599612,3.995172880783116,149.9689158381666,150.1942157975926,97.21732487584038,101.21249775662349,true,true
100,20.0,149.83683587326132,98.49438127777307,0.21749175177353663,3.829790464248177,149.75915662763913,149.97664837941267,96.45521632577386,100.28500679002204,false,true
100,20.0,149.6173492673554,98.07053863542836,0.22783193936118096,3.9509266784352235,149.53395646211635,149.76178840147753,95.98333499582762,99.93426167426284,false,false
100,20.0,150.07882738547733,105.0267267392706,0.2038918321063079,3.570990601440357,150.00219834406673,150.20609017617303,103.12213409511814,106.6931246965585,false,false
100,20.0,150.13401238324462,99.07952824986094,0.22318026229444854,3.7931302425117224,150.05429185792713,150.27747212022157,97.03869491097481,100.83182515348653,false,true
100,20.0,149.98811256531457,100.04361407353807,0.2301111023698752,2.838571249211924,149.90558002922012,150.13569113159,98.49397254447624,101.33254379368816,true,true
100,20.0,150.02104915916584,100.00085208592668,0.21749620957800175,3.7923371062005913,149.93943614730642,150.15693235688443,98.00898788512401,101.8013249913246,true,true
100,20.0,150.1437511718389,97.41809040171603,0.22156080392437616,4.221571945782699,150.06064037610344,150.2822011800278,95.13868773875086,99.36025968453356,false,false
100,20.0,149.66856519740887,99.54412509314393,0.21730561935112291,3.1533807502684255,149.58634542757562,149.80365104692675,97.71972270868125,100.87310345894967,false,true
100,20.0,149.8067528680406,102.60025927020334,0.21332264449654303,3.691803367559899,149.7280784157095,149.94140106020603,100.61691948303249,104.30872285059239,false,false
100,20.0,150.10027823197004,100.20737877786178,0.22664931376073127,3.2583835094414866,150.01336143037258,150.24001074413331,98.39164284797549,101.65002635741698,false,true
100,20.0,149.93396217423202,95.51680510483176,0.24846100198959675,4.184510834490197,149.84402144552374,150.09248244751333,93.30698951886787,97.49150035335806,true,false
100,20.0,150.03945531965363,100.5181521042003,0.2372014638031601,3.431588868173918,149.95424885196303,150.1914503157662,98.70708742761397,102.13867629578789,true,true
100,20.0,149.49845819989508,96.76099726030432,0.23826221891641808,3.8498427363755923,149.4088750953417,149.64713731425812,94.68341896170163,98.53326169807723,false,false
100,20.0,149.9057358086946,100.76162519088126,0.22125925981058003,3.0385776866001066,149.82832827938122,150.0495875391918,99.10598422957261,102.14456191617272,true,true
100,20.0,150.07701908476795,97.72921686884692,0.2374973929433679,4.064656831896542,149.98551961732613,150.2230170102695,95.49829549371555,99.56295232561209,true,false
100,20.0,150.06141007333514,100.15792887342693,0.21776341377636754,3.9007792658153733,149.9820707314227,150.19983414519908,98.02395099335496,101.92473025917033,true,true
100,20.0,149.94417823245814,100.11258574251593,0.22382318496386233,3.7230655159056596,149.8651099200689,150.08893310503277,98.09969602642218,101.82276154232784,true,true
100,20.0,149.67680544417962,103.01228850403405,0.20758014085760124,3.540817206353509,149.60146318511778,149.80904332597538,101.14654969882173,104.68736690517524,false,false
100,20.0,150.11835565847957,101.69232213587351,0.20674254561586736,3.5484806051118625,150.03929898783932,150.24604153345518,99.80640067009722,103.35488127520908,false,true
100,20.0,150.13083327222517,97.6544296887061,0.23339840419004076,3.9005766843635996,150.04143981014062,150.27483821433066,95.58671513070128,99.48729181506488,false,false
100,20.0,150.04892110790462,99.18989834993694,0.23200374178907168,3.944586864417687,149.96542676391113,150.1974305057002,97.14573237115215,101.09031923556984,true,true
100,20.0,149.96577146685368,95.7400420882118,0.2581633772589669,4.051845476516434,149.8716089584184,150.12977233567736,93.50490087486921,97.55674635138564,true,false
100,20.0,149.7478967377421,101.85151760156407,0.20822574225300627,3.701832800374831,149.67160532193594,149.87983106418895,99.90676418733636,103.6085969877112,false,true
100,20.0,149.90874440308738,104.877028721588,0.20054457406803294,3.851715368199848,149.83322575945692,150.03377033352496,102.79268435563019,106.64439972383003,true,false
100,20.0,150.0043786334349,100.86973784505483,0.21233156361975603,3.77446433322757,149.9261092907926,150.13844085441235,98.8453923141263,102.61985664735387,true,true
100,20.0,149.92416217637555,103.40616826989955,0.21256102904766294,3.741766971191808,149.8472292308581,150.05979025990575,101.43257838671751,105.17434535790932,true,false
100,20.0,150.0131550307439,102.45208287273925,0.20636660076343105,3.830400502331969,149.9390083760839,150.14537497684734,100.36781473619854,104.19821523853051,true,false
100,20.0,149.8317296038291,96.00223509220646,0.23407856553950523,4.091284647948413,149.74563832807627,149.97971689361577,93.77429840431014,97.86558305225856,false,false
100,20.0,149.68414067988203,104.39405088214707,0.1975219775199264,3.737925202948361,149.61191192725082,149.80943390477074,102.4039224066084,106.14184760955676,false,false
100,20.0,149.5117580229048,98.91390667849078,0.20961036164328561,3.6984370609598187,149.43390352004752,149.6435138816908,96.92988985763921,100.62832691859903,false,true
100,20.0,149.93432151922656,104.81004311508018,0.19474869682844087,3.1895959570568664,149.8640517796299,150.05880047645834,103.00853938589688,106.19813534295375,true,false
100,20.0,150.10489459750744,99.97421409484461,0.2281980174210787,3.7488624562420796,150.01951838712804,150.24771640454912,97.93659412712498,101.68545658336706,false,true
100,20.0,149.97273749724906,99.40094227504734,0.2333807529540195,3.794391380312291,149.88912933470453,150.12251008765855,97.34647421817444,101.14086559848673,true,true
100,20.0,150.11713920490433,101.11404343321902,0.23225959217606373,4.226843512552165,150.03312951322883,150.2653891054049,98.88448243878695,103.11132595133911,false,true
100,20.0,150.01065245770172,101.4211548840694,0.21975674449876692,3.643604459224747,149.92723352366522,150.146990268164,99.46730306405826,103.110907523283,true,true
100,20.0,149.7981157854017,99.67518777340078,0.2172062919655673,4.05044347247248,149.71758042241115,149.9347867143767,97.49552713925011,101.5459706117226,false,true
