ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.9092223460836,94.08478713750677,0.5202806773222903,5.940246786121023,149.71401236225236,150.23429303957465,90.82652440857967,96.7667711947007,true,false
50,20.0,150.11360758096075,101.03435847390767,0.45527650230602035,5.658361733570985,149.94784573422365,150.40312223652967,98.09581178056928,103.75417351414026,true,true
50,20.0,150.22277952599285,100.94174522787156,0.45612482664611775,5.207852185876092,150.0466276423934,150.5027524690395,98.1622975905557,103.37014977643179,false,true
50,20.0,149.13434715914855,104.84009076231911,0.3632491956878994,4.73579377225235,149.0050145487262,149.3682637444141,102.26943216270651,107.00522593495886,false,false
50,20.0,149.78507281812762,98.24527058630173,0.4555290179436611,6.008358063097205,149.61432073371034,150.069849751654,94.98099797760491,100.98935604070212,true,true
50,20.0,150.00152180425545,96.31255480315775,0.48040408897861653,6.242584175190231,149.82276433018592,150.30316841916454,92.83937336632236,99.0819575415126,true,false
50,20.0,149.81817153498872,93.44481060683385,0.491185678767863,5.992435883489321,149.63638269881807,150.12756837758593,90.14238528282732,96.13482116631664,true,false
50,20.0,150.24051779629997,102.09236557684201,0.4090313422339307,4.664850618446295,150.09269538698848,150.5017267292224,99.52028947278379,104.18514009123008,false,true
50,20.0,150.1473897785042,99.4000893566029,0.44192599155951484,4.793991074558534,149.98405366284476,150.42597965440427,96.72708470353479,101.52107577809332,true,true
50,20.0,150.18075951005306,99.17100016355718,0.4605685376490385,4.905130585965182,150.0140916918193,150.47466022946833,96.38376442496484,101.28889501093002,false,true
50,20.0,150.1049972164153,104.9966477989399,0.39394152962978524,5.62435202165527,149.95482343810383,150.34876496773362,101.89925914775844,107.52361116941371,true,false
50,20.0,150.16118214301986,103.65789191437517,0.4194137073417892,5.805973955436556,150.0116343734051,150.43104808074688,100.46345553091855,106.26942948635511,false,false
50,20.0,150.0756844460317,95.96565491837436,0.5126195867158287,5.892990575952766,149.87881289294606,150.3914324796619,92.72408034685478,98.61707092280754,true,false
50,20.0,149.82913366000565,98.05226474843462,0.45902546561222834,5.675004145619624,149.65596533756047,150.1149908031727,94.98212666567997,100.6571308112996,true,true
50,20.0,150.22605411159145,99.95907534057592,0.46370384235180495,5.715263992435226,150.05949224777677,150.52319609012858,96.7425203548545,102.45778434728973,false,true
50,20.0,150.2890159829187,101.5186176476897,0.4667136703681365,5.730847225081632,150.11606891510692,150.58278258547506,98.3523390947642,104.08318631984584,false,true
50,20.0,149.93792973916328,98.74637299554028,0.4298388763089065,5.193529454940347,149.780469413846,150.2103082901549,95.9109441266762,101.10447358161655,true,true
50,20.0,149.63738944265816,93.66252536316722,0.4832123201869365,6.313476493389842,149.4591433003362,149.94235562052313,90.24259825476196,96.5560747481518,false,false
50,20.0,150.2997434748176,96.03528147036505,0.47983324865151644,5.203225072637025,150.11885009062036,150.59868333927187,93.23912348569816,98.44234855833518,false,false
50,20.0,149.97942684271266,98.59225734154637,0.483168220459703,4.598802139707303,149.80350458233235,150.28667280279205,96.02796330638195,100.62676544608925,true,true
50,20.0,149.64909410142138,103.62767929637795,0.4192541827529226,5.831694694738488,149.4966328834426,149.91588706619552,100.48818761320334,106.31988230794182,false,false
50,20.0,148.6475454180467,95.74435412132082,0.47240167291005264,6.133163668018966,148.47460219754862,148.94700387045867,92.4630236529405,98.59618732095947,false,false
50,20.0,148.20010026483294,102.4500421305598,0.390204605466721,4.785825420993007,148.05779050105193,148.44799510651865,99.88342453982224,104.66924996081525,false,true
50,20.0,150.20188099343707,100.4909784807203,0.451441735099138,5.857935324432745,150.03519873461627,150.4866404697154,97.32897764148368,103.18691296591642,false,true
50,20.0,150.14794746130187,107.70901016234357,0.377393812810908,4.998070821180036,150.01056404392318,150.3879578567341,105.0387416574416,110.03681247862164,false,false
50,20.0,149.29944897864712,99.2855928618556,0.46217295637461575,4.889367659831507,149.13387955685238,149.596052513227,96.59508847821395,101.48445613804546,false,true
50,20.0,149.9425004035886,107.5478523907624,0.3597421514209316,4.5197002283788095,149.81094355950208,150.170685710923,105.101606660995,109.62130688937381,true,false
50,20.0,150.05828556819318,94.34051115144088,0.4794653626303216,5.603731831901641,149.8842131778647,150.36367854049502,91.21729324264507,96.82102507454671,true,false
50,20.0,148.7174259357995,104.55573083696939,0.3885604388735828,5.063686660878844,148.57621935040865,148.96477978928223,101.86398743219499,106.92767409307383,false,false
50,20.0,149.50790833913942,101.8372230426951,0.430976898400246,5.669478823978125,149.34805438178705,149.7790312801873,98.87519061910407,104.5446694430822,false,true
50,20.0,149.5539845016262,103.29205344401751,0.4104516803791398,4.687087952881811,149.40409203199192,149.81454371237106,100.69214065272433,105.37922860560614,false,false
50,20.0,150.24180634843935,102.24479378886537,0.40148726183539907,6.1927398352887195,150.0995682654594,150.5010555272948,98.82581050548339,105.01855034077211,false,true
50,20.0,150.18371499306113,98.7996709625838,0.47944480993336924,5.902855597340675,150.0137154926184,150.49316030255176,95.49586651173641,101.39872210907708,false,true
50,20.0,150.12042705790554,101.86676763576983,0.4503257157230678,5.591788065961538,149.9633241913135,150.41364990703656,98.86822893562703,104.46001700158857,true,true
50,20.0,150.1143614973085,97.69382583367054,0.46763968363413255,6.474793609685079,149.9409266315672,150.40856631520134,94.29155756722814,100.76635117691322,true,true
50,20.0,150.30630566804984,94.031244712985,0.4865081217531326,6.3838956254483605,150.122080796467,150.60858891822014,90.63912548457975,97.02302111002811,false,false
50,20.0,149.85303604811037,96.60468394781182,0.4590304020485121,5.3837749322249095,149.68624209518663,150.14527249723514,93.64133317211548,99.02510810434039,true,false
50,20.0,149.9234673368889,103.91281745815971,0.3841103791114904,4.585590480108408,149.78481528812682,150.1689256672383,101.39085591006837,105.97644639017678,true,false
50,20.0,149.5074433698653,94.00251803132656,0.5015648675294244,6.173127570109017,149.3238746666608,149.82543953419022,90.73655771948948,96.9096852895985,false,false
50,20.0,149.60401853206733,98.70121718484704,0.4320843632864353,5.788335813574946,149.44436726402125,149.8764516273077,95.53431164847598,101.32264746205092,false,true
50,20.0,150.16357189746358,100.56965916828334,0.4424084554461274,4.715842515151579,150.0021691209695,150.44457757641564,97.9643685363747,102.68021105152629,false,true
50,20.0,149.2551991341652,100.54907205824327,0.44076035514450496,4.560793264035411,149.09486816526731,149.53562852041182,97.99562731556213,102.55642057959754,false,true
50,20.0,149.74772051510504,100.71507273790658,0.43529481746961096,5.803350648486571,149.58856821083603,150.02386302830564,97.5669888205782,103.37033946906477,true,true
50,20.0,149.98198348733564,104.22980629584171,0.3948898438417814,4.24033995188536,149.84319940464593,150.2380892484877,101.84842208983883,106.0887620417242,true,false
50,20.0,150.2600595085769,102.40275443040375,0.42676898746776715,5.2890876119808325,150.10161512355234,150.5283841110201,99.50785789204372,104.79694550402455,false,true
50,20.0,150.14335341404004,104.38181114032477,0.40403655673958383,4.493998920131062,149.99484266412463,150.39887922086422,101.88771263446759,106.38171155459865,true,false
50,20.0,150.2548370900866,103.64773713214717,0.40472450798981185,5.80396939629324,150.10150120640228,150.5062257143921,100.53897769359668,106.34294708988992,false,false
50,20.0,150.18843350828007,102.88517231072589,0.4517646091856875,5.704542474224283,150.01607709584647,150.46784170503216,99.75987701065866,105.46441948488294,false,true
50,20.0,149.45334136622154,101.61402189534202,0.44599865985952647,6.149354973160001,149.29366579515838,149.7396644550179,98.27060713656957,104.41996210972957,false,true
50,20.0,149.39634408797593,97.3513273542964,0.49402050853666424,4.1647293792515825,149.21540822605095,149.70942873458762,94.98917413456175,99.15390351381333,false,false
50,20.0,150.29311953328119,92.02408210873477,0.5574656106018097,6.646604422677541,150.08196103721286,150.63942664781467,88.41979167779287,95.06639610047041,false,false
50,20.0,150.06989781856976,99.91292441484862,0.46368852449981546,5.5036657358649705,149.8973482248854,150.36103674938522,96.96308289501204,102.466748630877,true,true
50,20.0,150.28051101972324,93.08649217895424,0.5379740021879797,6.7411715532984715,150.08120020817105,150.61917421035903,89.52111906029046,96.26229061358893,false,false
50,20.0,149.37427429043126,104.43687381615612,0.40201432827140593,5.066697485401917,149.21665096091525,149.61866528918665,101.7607190968142,106.82741658221612,false,false
50,20.0,150.05397644011217,101.59390713365451,0.4400797608306277,4.286904311899946,149.89234569911974,150.33242545995037,99.27859289575775,103.5654972076577,true,true
50,20.0,150.19492523695254,94.32974168264228,0.5141088037889858,5.169826213671456,150.00470405022222,150.5188128540112,91.44136447204193,96.61119068571338,false,false
50,20.0,150.01842835028668,103.86719633339413,0.4131315930611379,5.6451076706639896,149.86995944780435,150.2830910408655,100.76824714208531,106.4133548127493,true,false
50,20.0,149.96031847838464,103.97375302897342,0.4017377943909821,5.096662765770731,149.80870386476036,150.21044165915134,101.26058240950314,106.35724517527387,true,false
50,20.0,149.71947949838838,101.19724192471227,0.4112999416432501,5.964707726824031,149.56599382528378,149.97729376692703,97.96325631981654,103.92796404664057,false,true
50,20.0,149.54190763993577,105.20586393472473,0.41353082985665424,5.197808445874685,149.3893262628984,149.80285709275506,102.41151312303383,107.60932156890851,false,false
50,20.0,150.18660105879684,109.35235429223444,0.3736129581173202,4.910517296506086,150.04755133710364,150.42116429522096,106.68785009815966,111.59836739466574,false,false
50,20.0,149.6165646921456,102.19709267522373,0.4266306476480679,5.610648382237812,149.46016802103398,149.88679866868205,99.20726722172566,104.81791560396347,false,true
50,20.0,150.04813912786983,101.15497906053258,0.4072716073727918,4.851530749090955,149.90012656820778,150.30739817558057,98.51467061131015,103.3662013604011,true,true
50,20.0,150.29240903186587,96.88392405812957,0.48696199198161594,6.345454534457957,150.1098976754226,150.5968596674042,93.49568086837346,99.84113540283141,false,false
50,20.0,150.14646087983095,98.75735926291414,0.4874760910508371,6.115267008900375,149.96535078169615,150.45282687274698,95.5371880431114,101.65245505201177,true,true
50,20.0,149.92863034131912,96.98474696611875,0.4916716139910875,5.774766634657908,149.74650923411173,150.23818084810281,93.82698750430565,99.60175413896356,true,false
50,20.0,150.07033052704207,99.30251647619767,0.44426541008783715,5.340272627616059,149.9132442894287,150.35750969951653,96.51506186908306,101.85533449669911,true,true
50,20.0,150.2239156106267,104.8778696260855,0.41290529488992433,5.976325719027145,150.06962179979786,150.48252709468778,101.64738852679774,107.62371424582489,false,false
50,20.0,149.82761043339045,98.38549845390959,0.48396717439032955,5.301660392310282,149.64700252535658,150.1309696997469,95.46810517617415,100.76976556848443,true,true
50,20.0,150.16729243472412,101.85202820084143,0.4341329796334321,5.904271894103772,150.01284754094448,150.4469805205779,98.61644083705119,104.52071273115496,false,true
50,20.0,150.19875407487638,100.24894755612465,0.4667658158905965,4.310491122802318,150.0249162222679,150.4916820381585,97.83093569469301,102.14142681749533,false,true
50,20.0,149.44333313749482,95.41255098329412,0.4934262740896713,6.068535868505066,149.25801399832557,149.75144027241524,92.12931394210439,98.19784981060945,false,false
50,20.0,149.49464302053843,104.97388899971281,0.4090691883051818,4.953372979339463,149.35069106132354,149.75976024962873,102.27046068055253,107.223833659892,false,false
50,20.0,149.93696138937997,98.72296335757792,0.43763750848521,4.911256663551683,149.78099069261688,150.2186282011021,95.94094324063289,100.85219990418457,true,true
50,20.0,150.1656216151673,93.50064657104596,0.5017576382097104,6.6999005368298725,149.97785319812056,150.47961083633027,90.08031507196807,96.78021560879795,true,false
50,20.0,150.10173889874528,102.1143621117051,0.4413639196898771,5.724170585835353,149.94058809869983,150.3819520183897,99.10388222568075,104.8280528115161,true,true
50,20.0,149.74199923429393,102.40019141342549,0.46010282010396963,4.172382245693214,149.57623829835325,150.03634111845722,99.99176184936181,104.16414409505502,true,true
50,20.0,150.16314722635283,96.88829330434024,0.4387492621537774,5.17632532766234,149.9940801599923,150.43282942214609,94.02126484860277,99.19759017626511,true,false
50,20.0,149.599504777946,99.06003953241044,0.42588367941820593,5.89456923721724,149.4351415075246,149.8610251869428,95.84101609203417,101.7355853292514,false,true
50,20.0,149.63646591860413,101.47130985588953,0.44322631298476267,5.971534243220702,149.47226898935781,149.91549530234258,98.29640312041926,104.26793736363996,false,true
50,20.0,150.24282915038611,99.63571708668283,0.4514546683312801,5.2401411974520045,150.08180994674925,150.53326461508053,96.75601649917144,101.99615769662344,false,true
50,20.0,149.4194256820756,107.57597348470733,0.36212540167241514,4.664923376627229,149.29245191701943,149.65457731869185,105.0674336710543,109.73235704768153,false,false
50,20.0,149.82399257734295,95.28651981186604,0.46908816605858306,5.818429562276634,149.65554112545234,150.12462929151093,92.30553963282739,98.12396919510402,true,false
50,20.0,149.7810448578881,105.44025325210899,0.38256769284794245,5.012486060327049,149.64082830134168,150.02339599418963,102.83946059362329,107.85194665395034,true,false
50,20.0,149.770309711258,103.07619285917534,0.42697431555492926,4.699599499661446,149.61159137594242,150.03856569149735,100.5851104400973,105.28470993975874,true,false
50,20.0,147.9425210832169,99.85400766790619,0.4524820756893462,4.839171902827147,147.77586279855402,148.22834487424336,97.16309218429286,102.00226408712001,false,true
50,20.0,150.25214460701295,96.68803282612761,0.4773497843427492,5.5133485059694465,150.0801749836441,150.55752476798685,93.66255147078306,99.1758999767525,false,false
50,20.0,149.0398551062173,104.41809103741807,0.4134649442393368,4.831092016900328,148.8927243977946,149.30618934203395,101.73053799129002,106.56163000819035,false,false
50,20.0,149.91025548214824,104.81813232572722,0.41462369153026657,5.46246195715635,149.76274077920303,150.1773644707333,101.85752718001118,107.31998913716752,true,false
50,20.0,149.71257800995448,96.06079905934885,0.4647863580939031,5.609223941596483,149.53933004899764,150.00411640709154,92.98545859379372,98.5946825353902,true,false
50,20.0,149.9570279679208,99.35686200927775,0.4603979783979355,4.935067610180425,149.79029255525947,150.2506905336574,96.61524298388017,101.55031059406059,true,true
50,20.0,149.9958551786549,99.47410488014755,0.42953005624593743,5.705488130679839,149.83133523392019,150.26086529016612,96.29887741531252,102.00436554599236,true,true
50,20.0,149.41210379154265,95.20617635817015,0.47280062783539734,5.671121125862911,149.23471287004705,149.70751349788245,92.1400063547624,97.81112748062532,false,false
50,20.0,150.12351152594334,101.37886005699386,0.42340135855010885,5.327234600497533,149.96986629928722,150.39326765783733,98.60924856688732,103.93648316738485,true,true
50,20.0,149.8338533674489,98.68534356295663,0.44743996920578866,6.015807407629907,149.6721185405342,150.11955850974,95.46298809133322,101.47879549896312,true,true
50,20.0,150.19114398504115,102.92675492715688,0.4258454021851321,4.3945116451930915,150.0438044400217,150.46964984220682,100.47511168134875,104.86962332654184,false,false
50,20.0,150.0378254970517,106.4067233649668,0.36290629700192767,4.937681820352253,149.90410165602526,150.2670079530272,103.59439580786405,108.5320776282163,true,false
50,20.0,150.1799856429468,103.80529291791649,0.43072622422059226,5.578894082393276,150.01687724256212,150.4476034667827,100.80928905342631,106.38818313581959,false,false
50,20.0,150.07817318676769,103.4943207334712,0.4204824004775958,5.260974566247683,149.92338578464256,150.34386818512016,100.60659801220496,105.86757257845264,true,false
50,20.0,149.96165727760678,100.52372484832483,0.40686811543741896,4.564009230016609,149.80863619054304,150.21550430598046,98.10436413137197,102.66837336138857,true,true
50,20.0,149.75397308641277,100.42347442649185,0.4633474998737199,5.881170064290416,149.57704220747144,150.04038970734516,97.23977679213692,103.12094685642734,true,true
50,20.0,149.94172639874628,101.64267000208548,0.41056533898580483,5.1097481256935,149.7954112569159,150.20597659590172,98.90818915807596,104.01793728376946,true,true
50,20.0,149.96551434845685,102.86193778827737,0.4119557048313709,5.348020876600486,149.81623753768105,150.22819324251242,99.8491557221961,105.19717659879659,true,true
50,20.0,150.26930434718352,98.98308852077614,0.46255307779722443,5.401433146735329,150.09751717394784,150.56007025174506,96.02222992924632,101.42366307598165,false,true
50,20.0,149.85908935354666,97.71216331438656,0.46893821606150254,5.864742511717893,149.68299205095468,150.15193026701618,94.56872983931969,100.43347235103758,true,true
50,20.0,150.234118768347,100.08495736486168,0.4299542552182629,6.302263818402736,150.07686421760107,150.50681847281933,96.78201103857515,103.08427485697788,false,true
50,20.0,150.04311516437582,98.72855883681018,0.46194906740126385,5.764645480132344,149.8774587069673,150.33940777436857,95.55438914840124,101.31903462853359,true,true
50,20.0,150.12301411473817,97.18763107252354,0.48992326500714967,4.718825131223099,149.9364126715627,150.42633593656984,94.53600310683834,99.25482823806144,true,false
50,20.0,149.9158016132599,96.14879419138438,0.48055573767564397,5.7727083491355415,149.73134819181914,150.21190392949478,93.04109428347932,98.81380263261487,true,false
50,20.0,150.2219205158599,102.77621491723158,0.4143482177833846,5.843644733316168,150.06080519982254,150.47515341760592,99.58992626065975,105.43357099397592,false,true
50,20.0,149.98932625606795,94.43766121997204,0.5025003578392102,5.488814434421158,149.8028719830155,150.30537234085472,91.48338852467819,96.97220295909935,true,false
50,20.0,149.59485408591638,101.62427582010181,0.43255719319640207,5.7378192355223945,149.43678976594126,149.86934695913766,98.60429761112245,104.34211684664484,false,true
50,20.0,149.8175093936552,97.12493542204145,0.4537597423332045,5.425158716093051,149.6539775427321,150.1077372850653,94.08240992833399,99.50756864442704,true,false
50,20.0,149.95693880926558,96.23462651995384,0.46918756369979064,5.462156471631701,149.78207662333054,150.25126418703033,93.19056129429114,98.65271776592284,true,false
50,20.0,149.2338037536751,101.208716194592,0.39913057364188376,4.997333469047135,149.08572609123368,149.48485666487557,98.453305602971,103.45063907201813,false,true
50,20.0,150.157632407547,99.31094652137605,0.46807966757842223,5.108947593892552,149.9870522047931,150.4551318723715,96.44293315440363,101.55188074829618,true,true
50,20.0,150.23268679993367,95.1850147145939,0.48630851182448964,5.773234468546406,150.05881183253214,150.54512034435663,92.1191684282235,97.89240289676991,false,false
50,20.0,149.58186232035973,90.62873539180484,0.5155062573727207,6.833508621470088,149.39859744991273,149.91410370728545,86.87671293579078,93.71022155726087,false,false
50,20.0,150.094135690245,97.31494087044038,0.511321943322514,5.042045081254145,149.91172940039132,150.42305134371384,94.61406850815632,99.65611358941047,true,false
50,20.0,150.23251923644486,103.82605798297227,0.42514816590895066,5.393939041477836,150.07983384723957,150.50498201314852,100.79226485313367,106.18620389461151,false,false
50,20.0,149.9509960349058,101.26032479572251,0.4446201462388899,5.284731243536896,149.78405048670862,150.2286706329475,98.47242906134493,103.75716030488182,true,true
50,20.0,150.06479885899088,101.20710058153168,0.42865761376725686,5.723007122593344,149.91077280820133,150.3394304219686,98.1463475765788,103.86935469917215,true,true
50,20.0,150.05676841251199,99.81092101710091,0.4431850540833864,5.939948922698505,149.89178359907856,150.33496865316195,96.58308420134108,102.52303312403959,true,true
50,20.0,150.13709959313553,97.91221005990099,0.48530232986820465,5.2906452310292025,149.952153418441,150.4374557483092,94.89611852190365,100.18676375293285,true,true
50,20.0,148.77081725851215,96.90216623749875,0.44757753572594083,6.132969249637014,148.60991759929556,149.0574951350215,93.57089473699047,99.70386398662748,false,false
50,20.0,149.45055684156796,106.32434270568731,0.3734942987518082,4.361425747289374,149.3094222255818,149.68291652433362,103.90951453149344,108.27094027878282,false,false
50,20.0,149.36067003754553,103.96053459260699,0.4243091909080192,4.509652539027499,149.21067588658264,149.63498507749065,101.49126006746802,106.00091260649552,false,false
50,20.0,150.22812545741144,102.1540428625299,0.4400968033180277,5.264414804475734,150.07380636720129,150.5139031705193,99.3734137285656,104.63782853304133,false,true
50,20.0,150.18554154414159,100.09632381151741,0.4768949292265461,4.426720180090484,150.0118686501915,150.48876357941805,97.63796438973745,102.06468456982793,false,true
50,20.0,150.0114576672658,104.7664777610099,0.4232004578530848,5.144873435198775,149.8528898426678,150.27609030052088,101.9629066458384,107.10778008103718,true,false
50,20.0,150.2377096572925,93.95714116410306,0.5276473475005048,6.738225479389882,150.04479670029454,150.57244404779505,90.30502133938968,97.04324681877956,false,false
50,20.0,149.9543802611267,100.3878054857393,0.4813948242362187,5.494694384737286,149.77862631633255,150.26002114056877,97.48571518729659,102.98040957203388,true,true
50,20.0,150.02541376832897,97.54178563886508,0.4764225845175929,5.813377380951849,149.84473222915602,150.32115481367362,94.5192704599916,100.33264784094345,true,true
50,20.0,150.11922613629997,104.07791422815014,0.43578774028836165,5.558517058938477,149.95982669787946,150.39561443816783,100.9926235172138,106.55114057615228,true,false
50,20.0,150.0415865422165,102.21136081061479,0.4123214328249958,5.3440783943172505,149.89091683182534,150.30323826465033,99.39243676579991,104.73651516011716,true,true
50,20.0,149.58004159502644,100.59877933954591,0.4340474768248157,5.427702365455161,149.42023907914407,149.85428655596888,97.74608139198531,103.17378375744048,false,true
50,20.0,150.06453052047664,107.8081463276099,0.39330304875858246,4.342309874018056,149.9221568032936,150.3154598520522,105.45426155015436,109.79657142417241,true,false
50,20.0,150.01092556625463,105.99575777397138,0.38026085107213703,4.832368024550917,149.87257242832908,150.25283327940122,103.43134260672744,108.26371063127836,true,false
50,20.0,148.86896292093144,101.87050919333167,0.4350298627587108,5.340296762112871,148.70706142640543,149.14209128916414,99.05006824147799,104.39036500359086,false,true
50,20.0,150.20368044485082,107.11934422998235,0.38018515353979865,5.066652311638279,150.06387113710338,150.44405629064318,104.35417815081794,109.42083046245622,false,false
50,20.0,149.77951987381437,104.10918997792999,0.4069465982330769,5.341517893296128,149.63259183468895,150.03953843292203,101.14548509726077,106.4870029905569,true,false
50,20.0,150.06808083277443,91.42988701145649,0.4852300110240151,7.091515291795929,149.88681439409888,150.3720444051229,87.68805474352831,94.77957003532424,true,false
50,20.0,150.21082738458622,101.0853928941845,0.42914206212529393,5.449829444193526,150.0627750011692,150.4919170632945,98.19731879041409,103.64714823460761,false,true
50,20.0,150.1290594971322,95.82330990163896,0.48527041005391425,5.446812302856685,149.95424725924966,150.43951766930357,92.75315132831686,98.19996363117355,true,false
50,20.0,150.25643954771894,98.06156398946375,0.46072674654709544,5.2985181821879905,150.08512274290578,150.54584948945288,95.23317601241368,100.53169419460167,false,true
50,20.0,150.2890092972783,95.85052827354696,0.4707941512719458,5.914165995807608,150.11808679779045,150.5888809490624,92.66953606579938,98.58370206160699,false,false
50,20.0,149.33969095862926,104.16335476549833,0.4076060803634505,5.353967304747357,149.1932425520519,149.60084863241536,101.22858811366042,106.58255541840778,false,false
50,20.0,149.8085846867187,99.64874820401916,0.4337260252908095,6.100187155667584,149.64853503514013,150.08226106043094,96.38104934094868,102.48123649661626,true,true
50,20.0,149.95782970884756,97.5605559821933,0.45823975549583906,5.036949740400104,149.78748014933583,150.24571990483167,94.74646751880164,99.78341725920174,true,false
50,20.0,149.96460361500758,97.4327262102245,0.44973187261922476,5.216041799120518,149.7979349422332,150.24766681485244,94.67490582445117,99.89094762357169,true,false
50,20.0,149.7218169738859,96.5862571807242,0.5084529479125024,6.633933259570412,149.538600802437,150.0470537503495,93.04568928541329,99.6796225449837,true,false
50,20.0,150.29576609063827,93.48493539505228,0.4889310191061895,5.332462982216512,150.1186070552812,150.60753807438738,90.5467649271707,95.87922790938721,false,false
50,20.0,149.48663129262602,107.23753888661763,0.3771810050285467,5.31972727277433,149.34517868343426,149.7223596884628,104.34787767872268,109.66760495149701,false,false
50,20.0,150.24976760836978,95.83365206506755,0.48531453223472454,5.062734826408928,150.07217809774284,150.55749262997756,93.07382360840427,98.1365584348132,false,false
50,20.0,149.7386300413276,95.84822606445752,0.49014421018654275,5.837255953486604,149.54848761643115,150.0386318266177,92.7295281649781,98.56678411846471,true,false
50,20.0,150.07603813603203,102.8360748521577,0.4210625551544922,5.699200498452242,149.92051967142427,150.34158222657877,99.82033325272933,105.51953375118157,true,true
50,20.0,150.24659839850983,104.18717790242289,0.41051734002360263,5.58743627988008,150.1019869636599,150.5125043036835,101.16756982169457,106.75500610157465,false,false
50,20.0,150.14528891918593,101.50240934786999,0.45008777640302355,5.991394945188389,149.9783788416818,150.42846661808483,98.2992019097977,104.29059685498609,true,true
50,20.0,149.9549388364146,92.97280951434726,0.4856475167441374,5.960758988822761,149.77128157645615,150.25692909320028,89.75723717105546,95.71799615987823,true,false
50,20.0,150.23275317685435,103.77569559022412,0.41866083583261116,5.406036985930413,150.07797977874566,150.49664061457827,100.92314115856225,106.32917814449266,false,false
50,20.0,150.0823405567528,96.17107021522068,0.49175096038720767,6.409009389477021,149.9037574830261,150.39550844341332,92.60623657086572,99.01524596034274,true,false
50,20.0,150.1966526740329,93.86015365964579,0.53255344838513,6.157571948889611,149.99436486198866,150.5269183103738,90.56204438016633,96.71961632905594,true,false
50,20.0,150.12679570530537,93.21619166193423,0.47049956323940023,6.031496366616651,149.95893288825522,150.42943245149462,90.01506145931155,96.0465578259282,true,false
50,20.0,149.9680189057091,97.61017379074806,0.45806258319532844,4.926463429128859,149.79874632632476,150.2568089095201,94.90892080914114,99.83538423827,true,false
50,20.0,150.2198678671361,105.5096596589176,0.4192177079704038,5.389919063676814,150.06442806804682,150.48364577601723,102.52883113471036,107.91875019838717,false,false
50,20.0,150.2294363629273,101.31498808329138,0.437276721060897,4.984326853262118,150.0725477773536,150.5098244984145,98.60914876651387,103.59347561977599,false,true
50,20.0,150.03715775716694,95.9055710670692,0.47517620007579353,6.166610892007981,149.85641236294342,150.3315885630192,92.53489407166198,98.70150496366996,true,false
50,20.0,150.18232217069203,102.30409372078626,0.4363649305880415,5.649254294164749,150.01549976334428,150.45186469393232,99.22738936504646,104.87664365921121,false,true
50,20.0,149.75631621028535,94.40614026697051,0.4913190808585455,5.984980927528369,149.57980564689365,150.0711247277522,91.14265454904805,97.12763547657642,true,false
50,20.0,150.2209206348626,95.20194312568549,0.4709357145092099,5.300434522035516,150.05017914424235,150.52111485875156,92.27427285561399,97.5747073776495,false,false
50,20.0,150.18960707123324,98.03084162786459,0.45243331917808405,5.726272299918051,150.0242417857445,150.47667510492258,94.95803834854777,100.68431064846583,false,true
50,20.0,149.99177633559515,95.85474398179613,0.5069211379013723,6.247019003863713,149.80393933509055,150.31086047299192,92.48452520882891,98.73154421269263,true,false
50,20.0,149.75593112275592,101.98711096597211,0.45914745217356767,5.5893043223920245,149.590633579697,150.04978103187057,99.00385752164313,104.59316184403515,true,true
50,20.0,150.21387587075594,101.93533421610927,0.43962413115048093,5.508396056314581,150.04672094272166,150.48634507387214,98.77534175921275,104.28373781552733,false,true
50,20.0,148.9153424615268,99.21131541952423,0.4356983317804861,6.230080034963763,148.75820582037818,149.19390415215867,95.86875225449332,102.09883228945708,false,true
50,20.0,149.66477561362902,93.98677138498164,0.4696819007025681,5.705870414742179,149.48732445225627,149.95700635295884,90.91118085817354,96.61705127291572,false,false
50,20.0,149.78774634649443,98.90266116792344,0.47969765160246425,5.022425791661163,149.60771667241875,150.0874143240212,96.09886180504357,101.12128759670473,true,true
50,20.0,150.22557300618283,103.14189811338561,0.422845302291762,4.734727699290488,150.07265069507164,150.4954959973634,100.5840245204291,105.31875221971958,false,false
50,20.0,148.98553690063247,98.04889462708012,0.47292770098508186,6.373391583983306,148.80988923468954,149.28281693567462,94.71548548232147,101.08887706630478,false,true
50,20.0,149.69506082042548,97.38969613959773,0.4533643113977064,6.1659137438731335,149.5293058519231,149.98267016332082,94.0555775919645,100.22149133583763,false,true
50,20.0,150.22818399340076,97.08611954362769,0.46437761670460986,5.720907495752584,150.05114384030546,150.51552145701007,93.86021240953764,99.58111990529022,false,false
50,20.0,149.93740347743224,100.34042661995262,0.41407334445204924,5.7885423587146505,149.78203336136173,150.19610670581378,97.17543720737804,102.96397956609269,true,true
50,20.0,148.593320512506,104.72347586498356,0.3794337322719912,5.581837944788816,148.45627992630784,148.83571365857983,101.6692084181339,107.25104636292272,false,false
50,20.0,150.23975378606417,94.8526505457639,0.4958022920127121,5.927364363844433,150.05842319329614,150.55422548530885,91.49144308872442,97.41880745256886,false,false
50,20.0,150.11574619121822,107.39068503986881,0.3826605917972472,4.64389600287025,149.97417942289505,150.3568400146923,104.9326679325077,109.57656393537795,true,false
