ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,149.9756110530356,100.72722608688157,0.11156602388015813,2.459420271639857,149.93466709212598,150.04623311600614,99.41478754787266,101.87420781951252,true,true
200,20.0,150.0513271134032,100.7498791467354,0.11278491124582501,2.2133820688090537,150.00968498388787,150.1224698951337,99.6045860544828,101.81796812329185,false,true
200,20.0,150.03087249187115,99.70427450310912,0.11519502304031448,2.611069251480842,149.98684788643686,150.10204290947718,98.33551935355142,100.94658860503226,true,true
200,20.0,149.9121201678926,100.50000545833493,0.10737574706737973,2.48748617600684,149.8743222000695,149.9816979471369,99.1250812893594,101.61256746536624,false,true
200,20.0,150.0494964956287,98.96644471100025,0.10426521108394127,2.4737228145471875,150.0125135166976,150.11677872778154,97.6440337371392,100.11775655168638,false,true
200,20.0,149.9791357546921,104.0064600810594,0.10354432849371165,2.259474930066702,149.94136193735207,150.04490626584578,102.85541765944016,105.11489258950687,true,false
200,20.0,149.93143432371218,99.55420392065773,0.11853803887399295,2.7236401783380444,149.88916380127367,150.00770184014766,98.14339011350417,100.86703029184221,true,true
200,20.0,149.97936872136978,97.99789553349422,0.11013050846540295,2.5203576356402095,149.93821498138195,150.04834548984735,96.60606333551067,99.12642097115088,true,false
200,20.0,149.72644895061646,101.04214339373425,0.11472667770064504,1.669657616480464,149.6834925051409,149.79821918284154,100.10255145505502,101.77220907153549,false,false
200,20.0,149.94789105609283,99.63033877537552,0.11435678702082441,2.936612624342402,149.904986173311,150.0193429603318,98.10613761852808,101.04275024287048,true,true
200,20.0,149.7707264172245,101.30798301434206,0.11033813754997368,2.2072730269197933,149.73062229509978,149.84096043264975,100.1006907655583,102.30796379247809,false,false
200,20.0,150.04680376545488,102.51889401213333,0.09776715653393353,2.6781266592155504,150.01045960397525,150.10822676050918,101.10111943563116,103.77924609484671,false,false
200,20.0,149.99329500871332,101.19239161612282,0.10307394478232368,2.3472880393805866,149.9559674252058,150.05904136998814,99.97799767664928,102.32528571602987,true,true
200,20.0,149.9231731453938,101.14155919656406,0.10892495378681133,2.3736414716703536,149.88439411168343,149.99331906547025,99.90466632386205,102.2783077955324,false,true
200,20.0,150.02550885244284,99.18776423018983,0.11529402344814343,2.563277212072947,149.98440481341777,150.0996988368659,97.83504777655264,100.39832498862559,true,true
200,20.0,150.05092895014587,99.72086032599256,0.10996585153182536,2.3247639065886716,150.01032956686385,150.12029541839567,98.48432228123423,100.8090861878229,false,true
200,20.0,149.91938363982592,100.09215500586329,0.09961571511797729,2.273223305776682,149.88342581876168,149.98304153387966,98.90316230470867,101.17638561048535,false,true
200,20.0,149.93527271815668,101.32972810367532,0.11108328313036964,2.294672933100472,149.89481442585793,150.0058977089883,100.11534108454761,102.41001401764808,true,false
200,20.0,150.06823927293743,98.49793348206657,0.120181956981952,1.7147559201090417,150.0265055114916,150.14668746847354,97.53761506325108,99.25237098336012,false,false
200,20.0,149.94688852576618,98.76929230477009,0.11079482058971735,2.6315147395563088,149.90798535881885,150.01878017940857,97.38249530478646,100.01401004434277,true,true
200,20.0,149.81389431668242,99.01568007231015,0.11043054758081894,1.7746411798605664,149.77423825959306,149.88466880717388,98.00562898286888,99.78027016272945,false,false
200,20.0,150.0201906782707,98.31186227363582,0.11237815483323743,2.7638382222500013,149.97856051716656,150.0909386719998,96.87366798816294,99.63750621041294,true,false
200,20.0,150.04229652271556,100.46521913660317,0.10681923364504087,2.6718346763999676,150.00327593812173,150.11009517176677,98.99075670634925,101.66259138274921,false,true
200,20.0,149.6605598414487,100.45964507458469,0.10709052003636543,2.0208270484971393,149.62124375086307,149.72833427089944,99.37451763308029,101.39534468157743,false,true
200,20.0,150.03304030249268,97.53271267952096,0.11856306160098029,2.792589772776296,149.9885709773659,150.10713403896688,96.03937434881138,98.83196412158767,true,false
200,20.0,150.0206337053753,99.55997131055389,0.10829645229833318,2.5022774214559576,149.9809479326818,150.08924438498013,98.25119455270747,100.75347197416343,true,true
200,20.0,150.01164309841465,98.61504620286371,0.10572238926241084,2.0867688839094853,149.97374141970468,150.0794638089671,97.44258499332294,99.52935387723242,true,false
200,20.0,149.76175281748783,101.74785821552283,0.10416720236543142,2.572941729148866,149.7239744735964,149.82814167596183,100.38777271982029,102.96071444896916,false,false
200,20.0,149.9209065887957,103.85650253702131,0.10039730398025881,2.4899305219284145,149.88315692524637,149.98355422922663,102.52813286248944,105.01806338441786,false,false
200,20.0,150.01068436402335,97.99187032601165,0.11565614704238669,2.5802859826650746,149.96837797849363,150.08403412553602,96.64519393438297,99.22547991704805,true,false
200,20.0,149.9803875681891,99.67647552924373,0.10807567781310468,2.7213461821485936,149.94081094894594,150.04888662675904,98.26397958857838,100.98532577072697,true,true
200,20.0,149.86967448611767,99.43886219450087,0.10946527153009811,2.695272259240369,149.83002543858635,149.93949071011644,98.00646304296063,100.701735302201,false,true
200,20.0,150.04428937455694,100.27997911888042,0.11194034766165828,2.268733834565211,150.00304583668245,150.1149861843441,99.00512036967115,101.27385420423636,false,true
200,20.0,149.90937305739675,97.7285463935016,0.11396198621986287,2.61759566021901,149.8678890114379,149.98185099765777,96.34885427523776,98.96644993545677,false,false
200,20.0,149.85585367658658,101.5818736232007,0.10632555813705835,2.3237089066661696,149.8150234925108,149.92134905064785,100.33704870167779,102.66075760834396,false,false
200,20.0,149.98320987733672,99.21945744268416,0.11714201463414042,2.88535993280324,149.94025096461672,150.05739297925086,97.75815473032078,100.64351466312402,true,true
200,20.0,149.98654398362692,100.41742770076851,0.10321772682991082,2.8228584325169095,149.94971552507548,150.0529332519054,98.92698626530736,101.74984469782427,true,true
200,20.0,150.0485950546844,98.09265279809964,0.11089391266992266,2.4184702353050085,150.00647384904315,150.11736776171307,96.80210482155168,99.22057505685669,false,false
200,20.0,150.02293279532532,102.56031553718591,0.10354410096985589,2.483910648537929,149.98487640133635,150.0884205023062,101.26601522218711,103.74992587072504,true,false
200,20.0,150.05683044257256,99.19117334189576,0.11627343617246311,2.560346231452584,150.01374372078473,150.1300171569572,97.8308024242327,100.39114865568529,false,true
200,20.0,150.06615488899348,98.9272127406812,0.12030121070205269,2.722038478752026,150.02229867087595,150.142599881578,97.52406407313833,100.24610255189036,false,true
200,20.0,149.88838436192128,98.63581042344354,0.1129438465100634,2.4078178986901975,149.84712078861202,149.96006463512208,97.35535441973843,99.76317231842863,false,false
200,20.0,150.04561686116153,99.4960502690458,0.11457439211741871,2.766867107444952,150.00430349796758,150.118877890085,98.08675735088478,100.85362445832973,false,true
200,20.0,150.0579973055763,100.79008966755865,0.10639005526260803,2.706369967540141,150.01974362216532,150.12613367742793,99.34844720794143,102.05481717548157,false,true
200,20.0,150.00929831647585,98.0184109779678,0.1144790369806401,2.6777752454974006,149.96852716358768,150.08300620056832,96.57606785317947,99.25384309867687,true,false
200,20.0,149.80487953053347,101.56390755926748,0.10148205918400777,2.5473844491804982,149.76547813947766,149.86696019866167,100.24775307391269,102.79513752309319,false,false
200,20.0,149.63109564853838,101.15748486518027,0.11407243020104829,2.621876407970717,149.58878943942216,149.7028618696232,99.8130076485541,102.43488405652482,false,true
200,20.0,150.00027000719803,100.21201222840563,0.10754557864811432,2.6600237139138585,149.96219914125456,150.06974471990267,98.78093921379963,101.44096292771349,true,true
200,20.0,150.03804545260604,101.04043414808532,0.10412751394912334,2.350478928085707,149.99976794610944,150.10389546005857,99.80147093984974,102.15194986793544,true,true
200,20.0,150.06110438686866,98.8367586241836,0.1133559705031928,2.4240945414076833,150.01822013535462,150.13157610585782,97.51721236772578,99.94130690913346,false,false
200,20.0,149.9657713202846,99.08677582146913,0.10681287592257149,1.886675166279872,149.9279328172794,150.03474569320198,98.03611743084406,99.92279259712393,true,false
200,20.0,150.0460862310591,104.22079694330876,0.11228756619928504,1.7102005050958127,150.0056225441257,150.117910110325,103.27252996297639,104.9827304680722,false,false
200,20.0,149.26184862157527,99.56253043855386,0.10827663331315307,2.551586265746977,149.22043955183352,149.32871618514667,98.25782109607687,100.80940736182384,false,true
200,20.0,150.04056984909332,100.31011333649522,0.10708218444392514,2.516783700487224,150.00032886474716,150.1074110491911,98.95284193765923,101.46962563814645,false,true
200,20.0,150.0673083012037,98.56036743774705,0.11563919173559611,2.310786097687682,150.0241769457186,150.1398161374542,97.31307551887907,99.62386161656676,false,false
200,20.0,150.06482251584345,100.70017984165584,0.10921208123457404,2.608245278852422,150.02297901800495,150.13219109923952,99.32186620570516,101.93011148455759,false,true
200,20.0,150.01575186840086,101.24317091038142,0.10903157514366058,2.4167520497370276,149.97361239884006,150.08264397398372,99.95877921149238,102.37553126122941,true,true
200,20.0,150.02289270272655,100.7207799372301,0.10591142169280943,2.026158111384561,149.98337472852904,150.08928615022185,99.6377016981274,101.66385980951196,true,true
200,20.0,149.94439338565925,102.5471601566131,0.10596191300405167,2.3365341433636218,149.90536608275596,150.01132799576,101.27619616086642,103.61273030423004,true,false
200,20.0,150.0586583348977,98.53118527945202,0.11835843833682702,2.318775171198297,150.0146588451027,150.13301728343953,97.26801055540791,99.58678572660621,false,false
200,20.0,150.01254617483303,98.04462435918987,0.11765327919479773,2.5768378923196877,149.96796576144214,150.08561904063694,96.68634629031278,99.26318418263247,true,false
200,20.0,149.99307478694593,98.821230049366,0.1166564545791573,2.726862373736438,149.95121390484007,150.06787035941923,97.41096577278245,100.13782814651888,true,true
200,20.0,149.89552531441302,98.15090843897623,0.10837937982549306,2.4382022378897688,149.85608137123754,149.96446075106303,96.87277961154393,99.3109818494337,false,false
200,20.0,149.98038869848511,104.10923298585601,0.09782866651181621,2.1701639070675185,149.94526301691818,150.04309168343,102.92652160164153,105.09668550870904,true,false
200,20.0,150.0304940060342,101.43976816742575,0.1111502560470683,2.375475740755604,149.9892654201934,150.10041567624046,100.19878517162137,102.57426091237697,true,false
200,20.0,150.04609227483724,102.13360722797512,0.0956392302427389,2.468098570470147,150.0108176483473,150.10645687859005,100.88545658705374,103.35355515752389,false,false
200,20.0,149.95268691132435,99.08417780144657,0.11301343481707704,2.8065350426660274,149.9120658397081,150.02507927452518,97.58825929318441,100.39479433585043,true,true
200,20.0,150.02818532882952,99.77134659337989,0.10380737483350799,2.3709322307184095,149.9907300552624,150.0945374300959,98.50568476410186,100.87661699482027,true,true
200,20.0,149.67607488259497,99.49820828369886,0.1140010399186906,2.5677513997017485,149.63497509872607,149.74897613864476,98.14839804564947,100.71614944535122,false,true
200,20.0,150.04295457658242,99.85028380655075,0.10609054577605548,2.569020201013757,150.00101498156263,150.1071055273387,98.49374679627185,101.0627669972856,false,true
200,20.0,149.78479742980994,100.18119312186741,0.10686779569758187,2.3418479848867833,149.7442953370643,149.85116313276188,98.91644112803384,101.25828911292062,false,true
200,20.0,149.97141101063227,100.47288327514634,0.1122229650150075,2.347051763465018,149.9314045448597,150.0436275098747,99.21019813309445,101.55724989655947,true,true
200,20.0,150.0563153458781,101.41677077529181,0.10601823508048369,2.429037497749107,150.01533553356046,150.12135376864094,100.17479924096854,102.60383673871765,false,false
200,20.0,149.78042466216687,100.33243141864519,0.10848897582565087,2.8006143239691283,149.74069715847367,149.84918613429932,98.85204838980282,101.65266271377195,false,true
200,20.0,149.88573338990807,98.52658799292836,0.10949288717819172,2.852655312497717,149.8457778182609,149.9552707054391,97.06578660647025,99.91844191896797,false,false
200,20.0,150.02789364872905,99.28503471123635,0.11155040555036067,2.565771536982112,149.98728311915548,150.09883352470584,97.92386999130842,100.48964152829053,true,true
200,20.0,150.0224488128755,97.62693092537567,0.12011679655344665,2.9254336961729166,149.97858966912725,150.0987064656807,96.14904423940816,99.07447793558107,true,false
200,20.0,149.92660021989502,101.14657265192267,0.103259199454385,2.7133026400736924,149.8882250852219,149.9914842846763,99.70135541184459,102.41465805191828,false,true
200,20.0,150.02037598077214,98.83303379410185,0.11463958538820407,2.613707817201643,149.97726630662459,150.0919058920128,97.49458987134217,100.10829768854381,true,true
200,20.0,150.06730062561599,100.14092893780204,0.10745835120150105,2.4693318512099722,150.02611880399652,150.13357715519803,98.86063217432162,101.3299640255316,false,true
200,20.0,149.8791289211979,102.76730361569534,0.10301546758222457,2.7070321143597624,149.83990547630185,149.94292094388408,101.33250754641153,104.0395396607713,false,false
200,20.0,150.05087582647047,100.12790097773284,0.1088790293340196,2.4895639675102075,150.0101446221318,150.11902365146582,98.82763142453058,101.31719539204079,false,true
200,20.0,149.9828613307925,98.39625717356941,0.11323990028657249,1.9547994914979796,149.93999836619707,150.05323826648365,97.30715897606329,99.26195846756127,true,false
200,20.0,149.9989655819308,99.16318303371094,0.11959499905424309,3.0599128139688645,149.95508995840734,150.07468495746159,97.61616735488948,100.67608016885835,true,true
200,20.0,149.99677068425115,101.47486786318082,0.10411659431349563,2.7042776547598493,149.95894070880178,150.06305730311527,100.00313005328596,102.7074077080458,true,false
200,20.0,150.0559870500282,102.33701153912497,0.10354123114822755,2.7454327128554326,150.01575974898375,150.11930098013198,100.93264618505171,103.67807889790714,false,false
200,20.0,149.98853879605332,97.95288680886819,0.12309200682645383,2.5359595673241984,149.94263867772239,150.06573068454884,96.61767596206445,99.15363552938865,true,false
200,20.0,149.99262643294793,101.34949673613656,0.10831870865146698,2.572403063865778,149.95233649662714,150.0606552052786,99.95398839866556,102.52639146253134,true,true
200,20.0,150.03036342916147,99.47781211636729,0.11139307699727397,2.7535506372866365,149.98791011657727,150.09930319357454,98.09565808169846,100.8492087189851,true,true
200,20.0,150.05315517082627,97.50103385661258,0.11251484567392822,2.470283687598055,150.0121279535674,150.12464279924131,96.19427634689714,98.6645600344952,false,false
200,20.0,150.04886378596964,97.98697166923236,0.11317285046274606,2.9697399900190646,150.00762249702856,150.1207953474913,96.43103021977437,99.40077020979344,false,false
200,20.0,150.04641135645335,104.38761902489483,0.10521578219029948,2.170401606157796,150.00703076587672,150.11224654806702,103.19883333178515,105.36923493794295,false,false
200,20.0,150.035649595324,102.03787454078534,0.10204744671571575,2.457606413362498,149.99678476036274,150.09883220707846,100.73286801189963,103.19047442526212,true,false
200,20.0,150.05629244614568,101.48735987169951,0.11008481787820301,2.8323916619737872,150.01482235033228,150.12490716821048,100.00213190746703,102.83452356944082,false,false
200,20.0,149.74762909969098,104.01268695201642,0.0956465580492818,2.7274507165398063,149.71114029775484,149.80678685580412,102.65491154067473,105.38236225721454,false,false
200,20.0,150.03618442220937,98.3098990569315,0.11318950507515524,2.826521935446877,149.99461934984225,150.1078088549174,96.8414862138766,99.66800814932348,true,false
200,20.0,150.0522617782901,98.57339980114335,0.11394597716750354,2.8815021914444543,150.01264196728144,150.12658794444894,97.07299574493746,99.95449793638191,false,false
200,20.0,150.01800694154625,100.24822974292195,0.10839379224017875,2.1716139648632833,149.97740053956596,150.08579433180614,99.09364353939331,101.2652575042566,true,true
200,20.0,150.05483288001818,99.16685569492087,0.1129574003007292,2.66306310311262,150.0114925706714,150.12444997097214,97.75456498672104,100.41762808983366,false,true
200,20.0,149.8151117457038,96.03233642441418,0.12098996271129181,2.7982893632135983,149.7716625329239,149.8926524956352,94.56468943489682,97.36297879811042,false,false
200,20.0,149.95515877219464,103.21097983711098,0.10473229512962234,2.0586722199111023,149.9169098886598,150.02164218378942,102.11313761217734,104.17180983208844,true,false
200,20.0,150.01992940361094,98.99844136501181,0.11667581127991866,1.9311615082391,149.9742655300136,150.09094134129353,97.9516086858383,99.8827701940774,true,false
200,20.0,149.82557414824987,99.45426375813872,0.11004029413012972,2.9512246666565147,149.78443629394872,149.89447658807885,97.84421546002403,100.79544012668055,false,true
200,20.0,149.7231300266094,98.65468341907842,0.10429233519565173,2.5183448213716986,149.6834903260616,149.78778266125724,97.29137891913824,99.80972374050994,false,false
200,20.0,150.02414199624567,100.14145385459058,0.11220191398521706,2.5714413588402323,149.9835298237064,150.0957317376916,98.825377102797,101.39681846163724,true,true
200,20.0,149.866958150209,100.77585661988553,0.10044411572485501,2.2524463476961074,149.82647346732918,149.92691758305403,99.5371664843141,101.7896128320102,false,true
200,20.0,150.01553956098576,97.64533578955452,0.12106120195744552,2.259169735548639,149.96920453188417,150.09026573384162,96.42016267295679,98.67933240850543,true,false
200,20.0,150.065306195187,98.12525677496701,0.11969700015262674,2.475036074246603,150.02244110279779,150.1421381029504,96.80661262311341,99.28164869736001,false,false
200,20.0,150.05314732471302,98.58276356984831,0.11135063845438253,2.3369611792903413,150.01178286329278,150.12313350174716,97.3192393853829,99.65620056467324,false,false
200,20.0,150.06582275628205,98.09941608240206,0.11543367096882662,2.925132124247355,150.02218061956245,150.13761429053127,96.5738255006663,99.49895762491366,false,false
200,20.0,149.91218475739495,100.39334235894638,0.11449219391229803,2.274367868387287,149.86970666792578,149.98419886183808,99.17971387482908,101.45408174321636,false,true
200,20.0,149.78299473545033,97.70098194737187,0.11299135602592969,2.832989711148869,149.74307949155502,149.85607084758095,96.24480376900844,99.07779348015731,false,false
200,20.0,150.06137238147454,97.06257079309168,0.11304926932197645,2.736077001457616,150.0174236561871,150.13047292550908,95.61234294852359,98.3484199499812,false,false
200,20.0,150.02531748619913,99.18040217958952,0.10620086925692362,2.6249414580051678,149.98723276094526,150.09343363020218,97.80636068516858,100.43130214317375,true,true
200,20.0,149.9750508403248,98.82384670188046,0.11376603824319886,2.7589913828638686,149.93496463667896,150.04873067492215,97.41790497948128,100.17689636234515,true,true
200,20.0,150.0085391291181,98.89408860122668,0.10743199448816654,2.7182038920573888,149.9692328586693,150.07666485315747,97.4579348548467,100.17613874690409,true,true
200,20.0,149.97982180059563,97.5622352103515,0.11613050726208485,2.2530141175875116,149.93618813386504,150.05231864112713,96.38388280340102,98.63689692098853,true,false
200,20.0,149.9764496407215,101.58775687972806,0.10395302055394495,2.674616017782867,149.93879180949577,150.0427448300497,100.14977291116584,102.82438892894871,true,false
200,20.0,150.0115980979739,99.60311815704034,0.10922525313310416,2.6250482447855887,149.9693815965021,150.0786068496352,98.27372612923475,100.89877437402033,true,true
200,20.0,149.7370057050607,98.19404322712703,0.11853961190820428,2.7045619472698377,149.6923329578766,149.8108725697848,96.77617143981897,99.4807333870888,false,false
200,20.0,149.9282286902863,98.59823507397213,0.11557751674484962,2.143981162233956,149.8849912884948,150.00056880523965,97.46623105874713,99.61021222098108,true,false
200,20.0,150.06891800001594,100.53564327102704,0.1096252986340005,2.486446376174868,150.02934197004726,150.13896726868126,99.19361524402166,101.68006162019653,false,true
200,20.0,149.9814449611327,99.32787910255367,0.11534558641812964,2.8028314421754885,149.93901362906172,150.05435921547985,97.880067525274,100.68289896744949,true,true
200,20.0,149.91853895059342,99.6982090346639,0.11339594647719764,2.8910502504292452,149.87609109575902,149.98948704223622,98.17837106240283,101.06942131283208,false,true
200,20.0,150.00936425686595,99.35243713192312,0.10862777973994753,2.3089276995157206,149.96992621045877,150.0785539901987,98.13190317132421,100.44083087083993,true,true
200,20.0,150.06156507160597,96.57227747361839,0.11988333635497384,2.796252196101136,150.0168812471565,150.13676458351148,95.12939598781517,97.92564818391631,false,false
200,20.0,149.97125653583504,97.5975538636792,0.10978163554298703,2.504130177018581,149.93200152314523,150.04178315868822,96.27659034108169,98.78072051810027,true,false
200,20.0,150.07042771667386,98.87743663244974,0.11828043874629657,2.15213205862986,150.02680137309818,150.14508181184448,97.70689111964174,99.8590231782716,false,false
200,20.0,150.02764640696364,98.92204084987402,0.1112154868688151,2.3531392525236896,149.9863655928294,150.09758107969822,97.61720133730581,99.9703405898295,true,false
200,20.0,150.04713392449116,100.47636355206289,0.10548798941090354,1.9894579662350793,150.00855640386033,150.11404439327123,99.41363791979578,101.40309588603085,false,true
200,20.0,150.04825860155378,100.6080216813774,0.10733066220231535,2.835312395545216,150.00833814564942,150.11566880785173,99.09864154767838,101.9339539432236,false,true
200,20.0,149.90289046706232,100.10571402327557,0.10095772205480102,2.4282322828229894,149.8651303870768,149.9660881091316,98.81533866882754,101.24357095165053,false,true
200,20.0,149.96035506606216,103.88696972099584,0.09768385557339343,2.3468151773152783,149.92451251253112,150.02219636810452,102.61182285458159,104.95863803189687,true,false
200,20.0,150.03826264076247,101.75365569749862,0.11270677668989038,2.876332312903429,149.99901501881678,150.11172179550667,100.27647322042377,103.1528055333272,true,false
200,20.0,150.06037963225447,100.1874440546016,0.10807699964729522,2.550889924580048,150.02263466203277,150.13071166168007,98.82760512147789,101.37849504605794,false,true
200,20.0,150.05082003860798,99.99858118178173,0.11446769373293364,2.5257701375153374,150.00865427064565,150.12312196437858,98.6323198558023,101.15808999331763,false,true
200,20.0,149.91840250488661,99.54289776000618,0.11561436089999688,2.78938327359441,149.87575670873346,149.99137106963346,98.1187728256509,100.9081560992453,false,true
200,20.0,149.99591753983674,99.15478619096635,0.10301606107233852,2.810380393820722,149.95748125263916,150.0604973137115,97.70439771418324,100.51477810800397,true,true
200,20.0,150.04418524170964,98.80677247599536,0.11496401105108589,2.8295330410224153,150.00268441678404,150.11764842783512,97.29177341622776,100.12130645725017,false,true
200,20.0,150.0599716931585,100.08495656216219,0.11067916763948915,2.5853949760701056,150.0186921708677,150.12937133850718,98.69374566739849,101.2791406434686,false,true
200,20.0,150.02291876650995,99.45350988733115,0.10845890394298863,2.7047622470376638,149.98262198057307,150.09108088451606,98.0392559678558,100.74401821489346,true,true
200,20.0,150.0352815716859,102.01158320919625,0.1031166107634931,2.572849786380857,149.99645317217028,150.09956978293377,100.68476255733958,103.25761234372044,true,false
200,20.0,149.997170648358,99.31637001486158,0.11047127113482702,2.2747110826071832,149.9556017516271,150.06607302276194,98.12595916414301,100.4006702467502,true,true
200,20.0,149.67922043128613,99.8393486777336,0.1118551932462708,2.4824407393601433,149.637022452417,149.74887764566327,98.47696138698662,100.95940212634676,false,true
200,20.0,150.04755549059456,96.45899732385669,0.1108945835061661,2.482600087503158,150.00718068797278,150.11807527147894,95.12352662208637,97.60612670958953,false,false
200,20.0,150.0221150244197,104.61671820799158,0.10299494631655648,2.1552710881482824,149.9832474825249,150.08624242884144,103.471434133591,105.62670522173929,true,false
200,20.0,149.88867378713616,99.21815154514528,0.11405758385950548,2.4669357992730596,149.84677344874316,149.96083103260267,97.96230158058104,100.4292373798541,false,true
200,20.0,149.91115197776926,96.63405509701602,0.11384921626509481,2.4212616226672736,149.8688196024635,149.9826688187286,95.38396138841149,97.80522301107877,false,false
200,20.0,149.99248890852925,98.5278406251928,0.11378014386772861,2.4394754286949194,149.950258120982,150.06403826484973,97.2431435771071,99.68261900580202,true,false
200,20.0,149.9909568116546,99.32566466492014,0.11086938074564046,2.8098124226086725,149.94966433175358,150.06053371249922,97.88838830597636,100.69820072858504,true,true
200,20.0,149.93977449333886,100.1071060720619,0.10677862630379309,2.3292064261396206,149.8991016861685,150.0058803124723,98.88428739834396,101.21349382448358,true,true
200,20.0,149.86466716143192,101.0321981532118,0.10240239959466635,2.5576246817191617,149.82663890773512,149.92904130732978,99.66870420284019,102.22632888455935,false,true
200,20.0,149.8749546516632,101.13756106125462,0.10496971446420389,1.8658978976471303,149.8375972491332,149.94256696359741,100.11409012094146,101.97998801858859,false,false
200,20.0,149.74900094429216,99.61649838479568,0.10829451818784719,2.7500963575377853,149.7101096925357,149.81840421072354,98.18099808382706,100.93109444136485,false,true
200,20.0,150.05785050862733,98.57662256818467,0.10966709077706582,2.376994346561844,150.01624035588668,150.12590744666375,97.29737030010756,99.6743646466694,false,false
200,20.0,149.804945037349,97.13065418993946,0.12069943965255447,2.52492354309382,149.75877505765067,149.87947449730322,95.74467817938736,98.26960172248118,false,false
200,20.0,149.96752992013487,96.91005168692487,0.11740931395513599,2.5657376692085165,149.9239179440166,150.04132725797174,95.56147012385757,98.12720779306609,true,false
200,20.0,149.86871879939986,104.57457826878019,0.10202470851442058,2.1885155281447624,149.83064041358162,149.93266512209604,103.37984084126387,105.56835636940863,false,false
200,20.0,149.83260821260697,101.0706648773631,0.09991722643846401,2.47505224034704,149.79573238751038,149.89564961394885,99.75672722328596,102.231779463633,false,true
200,20.0,149.79470660185422,100.87909431915345,0.09982718522095979,2.830466632079137,149.75772782162664,149.8575550068476,99.40302112885192,102.23348776093106,false,true
200,20.0,149.99743605322303,96.88801341739787,0.11907758407741653,2.5109819840519236,149.9544618737113,150.0735394577887,95.54681513421637,98.0577971182683,true,false
200,20.0,150.07455399146505,98.78328231975826,0.11647500564316715,2.505912060034973,150.03113645268124,150.1476114583244,97.45430751053351,99.96021957056848,false,false
200,20.0,150.02246392727264,101.68074641456403,0.10763330166932406,2.433772518428057,149.98426289206859,150.0918961937379,100.32248131723004,102.7562538356581,true,false
200,20.0,150.04716127259667,101.44919238723061,0.11200538549556427,2.2293339960157255,150.0058376985282,150.11784308402378,100.2572209427158,102.48655493873153,false,false
200,20.0,149.7510509672455,100.77369345625522,0.10613304099962306,2.392173380278777,149.71322336568326,149.81935640668289,99.49906907770865,101.89124245798743,false,true
200,20.0,149.86690006628214,101.4811936986167,0.11168111388153079,2.519741913034437,149.82591736719814,149.93759848107968,100.14362857550708,102.66337048854152,false,false
200,20.0,150.03698810761784,100.71385357403139,0.10572561792838542,2.594723087189365,149.99764394455283,150.10336956248122,99.36883901138842,101.96356209857778,true,true
200,20.0,149.98779833123453,102.01395257377925,0.10689115269855165,2.2983213671699048,149.9473395635972,150.05423071629576,100.76566635939452,103.06398772656442,true,false
200,20.0,149.9467405505966,99.52249038026179,0.11599705501166113,2.599502026739117,149.9032746601375,150.01927171514916,98.16202904350422,100.76153107024334,true,true
200,20.0,150.0380583687048,100.6947115980074,0.10968396352595278,1.759797360967383,149.99779597835823,150.10747994188418,99.73140153753278,101.49119889850016,true,true
200,20.0,150.05079988114443,99.04351005383526,0.10568838886158005,2.4650093715021484,150.01157574796486,150.11726413682644,97.757010981546,100.22202035304815,false,true
200,20.0,150.00121644476872,99.6141992706774,0.11049253651754043,2.36987393348096,149.96170179428995,150.0721943308075,98.3464055697393,100.71627950322026,true,true
200,20.0,149.8562934220407,99.58809798800732,0.1092788383373886,2.455608785787504,149.81844028880067,149.92771912713806,98.28409791462842,100.73970670041592,false,true
200,20.0,150.04542962579478,98.78053219663003,0.11476825947855218,2.419087425012478,150.00344748350642,150.11821574298497,97.4929008196474,99.91198824465988,false,false
200,20.0,149.96899674405435,101.05011851284696,0.10718495901519987,2.2454131440908043,149.92805506838494,150.03524002740014,99.8377694658472,102.083182609938,true,true
200,20.0,149.97642401367253,98.8441748917579,0.10905263676238519,2.783864526272083,149.93625950820737,150.04531214496976,97.38515642038548,100.16902094665757,true,true
200,20.0,149.96135301457167,101.072187630125,0.11872809140317031,1.912602602638799,149.91848606024706,150.03721415165023,99.99196372073214,101.90456632337094,true,true
200,20.0,149.74841501935563,100.38308335748685,0.10939796906558286,2.153054573514652,149.70803957511507,149.81743754418065,99.23866341088922,101.39171798440387,false,true
200,20.0,149.85963208507707,99.61971721738797,0.10380653379178284,2.663307194007146,149.8211224640016,149.9249289977934,98.24211302795476,100.9054202219619,false,true
200,20.0,149.99114841996152,98.40077993900144,0.10988205297513787,2.5705970309779786,149.9506525265851,150.06053457956023,97.02797546452362,99.5985724955016,true,false
200,20.0,149.96123055418468,102.65542196726837,0.10305609805843119,2.483328952536695,149.92352910926036,150.0265852073188,101.33885542076419,103.82218437330089,true,false
200,20.0,149.94207021115528,101.39857577473447,0.10675137186765937,2.1443807601439318,149.90510002512204,150.0118513969897,100.2825316836894,102.42691244383333,true,false
200,20.0,150.03292365773478,100.94678029913639,0.10361506491338446,2.593920445737666,149.99406007425483,150.09767513916822,99.58276496696521,102.17668541270288,true,true
200,20.0,149.88833416833864,98.3837180328122,0.11110434471973463,2.6682445601406357,149.84667143944324,149.95777578416298,96.97676662999791,99.64501119013855,false,false
