ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.9867142336523,100.5698647153916,0.040163543045053984,1.5126792839996455,149.9717872304837,150.01195077352875,99.79023028746461,101.30290957146426,true,true
500,20.0,149.97467420041548,97.19091356498905,0.05147068845303693,1.798050383138289,149.95603158880857,150.0075022772616,96.22632089389197,98.02437127703026,true,false
500,20.0,149.95319707102385,100.78167151668114,0.04060630309146518,1.522632701338253,149.93788860210438,149.97849490519584,99.99111311957954,101.51374582091779,false,true
500,20.0,149.96564776916387,96.97220712866746,0.04857979443431759,1.7834437388121813,149.94768636860962,149.99626616304394,96.04863537899202,97.8320791178042,false,false
500,20.0,149.97508540655087,100.17948385114877,0.04623968704618164,1.6440869140104155,149.9582693537266,150.00450904077277,99.33971066125272,100.98379757526314,true,true
500,20.0,150.01700486740108,99.6410252550773,0.04740228131223034,1.2870482112113848,149.99957383663101,150.04697611794325,98.96831659964815,100.25536481085953,true,true
500,20.0,149.9797928506496,100.26048679697007,0.044619916373761725,1.630260180315247,149.964341944178,150.00896186055175,99.4128364668478,101.04309664716305,true,true
500,20.0,149.8952423799105,100.4974485386262,0.04347290380394497,1.4184101897812837,149.87916977833765,149.9226426821416,99.74383791083491,101.1622481006162,false,true
500,20.0,149.99750517895075,99.8670307271498,0.04344170703890882,1.5543529498590516,149.9815366857863,150.0249783928252,99.07096030258013,100.62531325243918,true,true
500,20.0,150.00183170261386,101.64049786007692,0.043266106335181576,1.4807449187089503,149.98548930394674,150.02875541028192,100.88360919178723,102.36435411049618,true,false
500,20.0,150.01910490633958,100.1179513047552,0.03965980746690434,1.523427866145724,150.00386359793637,150.04352340540328,99.32064544096232,100.84407330710805,false,true
500,20.0,150.01357190786257,100.68375869980434,0.04519074616288776,1.516872969986352,149.99797308584257,150.04316383200546,99.89096778776185,101.4078407577482,true,true
500,20.0,150.00886765392352,101.71222255386051,0.045068272373242735,1.4873042089637352,149.99220606255471,150.03727433492796,100.91917929310495,102.40648350206868,true,false
500,20.0,150.00275285580736,100.39371892785789,0.04430514298047683,1.5878941117576915,149.98648340206552,150.030788545046,99.5810797441655,101.1689738559232,true,true
500,20.0,149.9817624903854,99.35561607508649,0.04129112572218219,1.6955533506251896,149.9664858410598,150.007776966782,98.46077755716472,100.15633090778991,true,true
500,20.0,150.0056232095463,97.98394417813232,0.045065372290821415,1.7300430778948623,149.98906499176954,150.03413036406036,97.0998254381727,98.82986851606756,true,false
500,20.0,149.94591746111476,102.88392054604995,0.04236545094431676,1.5009340315969553,149.9308088751493,149.9731743260936,102.07420327360754,103.57513730520449,false,false
500,20.0,149.96537100460787,99.4085932086451,0.04450527164900109,1.5740539783813006,149.94928816592397,149.99379343757298,98.59673421982114,100.17078819820244,false,true
500,20.0,149.8685352603352,97.25709346226708,0.04607492045118988,1.8006660567796473,149.85126252273082,149.897337443182,96.33752004720657,98.13818610398621,false,false
500,20.0,149.9990401724918,99.5304184769603,0.04593671255841514,1.7263543895109308,149.98227598876107,150.0282127013195,98.64700012375431,100.37335451326524,true,true
500,20.0,150.0044132956835,98.67476921770273,0.046534179034864565,1.7536089389489575,149.9872046528327,150.03373883186757,97.79170878337254,99.5453177223215,true,false
500,20.0,149.95980431254355,102.9554777807791,0.04068823680759692,1.4967575463108176,149.94404045951396,149.98472869632155,102.15470433980329,103.6514618861141,false,false
500,20.0,149.93217732803174,100.33393487592309,0.04210649010889256,1.567400906677122,149.91730039828002,149.9594068883889,99.51831326647829,101.08571417315541,false,true
500,20.0,150.0146869980985,100.46015541663425,0.04621833458412539,1.093149601760345,149.99743476883503,150.04365310341916,99.87687807165283,100.97002767341317,true,true
500,20.0,149.9911926455684,98.94261388288457,0.0447429914037798,1.5271746084571163,149.97448364465947,150.01922663606325,98.16577145053547,99.69294605899259,true,false
500,20.0,150.02387308653667,100.76991281946057,0.04348400156763432,1.4922727462941197,150.00796026991154,150.05144427147917,99.98619702649609,101.4784697727902,false,true
500,20.0,149.99638003343284,99.75587639537854,0.04335227413821485,1.4201087499832283,149.97986191757545,150.02321419171366,98.99782431796743,100.41793306795066,true,true
500,20.0,150.01855244067826,100.80260128194425,0.04522029505028513,1.2850313530602762,150.00228444794053,150.0475047429908,100.12548023157404,101.41051158463432,false,false
500,20.0,149.97447476832662,99.99971468792904,0.04189456108869649,1.6712677348093479,149.95856973402593,150.00046429511463,99.16529737981381,100.83656511462316,true,true
500,20.0,149.98799028124756,99.25833528083689,0.042124232488163216,1.5897725850681184,149.97193846782307,150.01406270031123,98.4358586143277,100.02563119939582,true,true
500,20.0,150.0229921645107,98.22945314559308,0.046069861526007116,1.8265784422193576,150.00627614605946,150.05234600758547,97.28682509417516,99.11340353639451,false,false
500,20.0,149.94490743441017,97.89658910679009,0.047042378771379845,1.80760923620754,149.92772049258133,149.9747628713527,96.97490641419186,98.7825156503994,false,false
500,20.0,150.02408982739524,100.11063192734476,0.0434044781860905,1.7716266207699647,150.00756271016886,150.05096718835495,99.19685440532753,100.96848102609749,false,true
500,20.0,150.00016388646733,101.02162413495793,0.041820349703414195,1.3085285926578365,149.98496006945498,150.0267804191584,100.32471845034028,101.63324704299812,true,false
500,20.0,150.0084619457972,99.83091282839594,0.046927216057241594,1.6186590818084596,149.99158567780898,150.03851289386623,98.97165198166951,100.59031106347797,true,true
500,20.0,150.02303807877183,101.53717949957387,0.04217355239575227,1.6973691384011147,150.0070897789382,150.04926333133395,100.6782447847833,102.37561392318442,false,false
500,20.0,150.012143723784,100.62185976308517,0.04390600528685695,1.518662792712803,149.996532301117,150.04043830640387,99.8072812417841,101.3259440344969,true,true
500,20.0,149.97112138203735,99.84013961482364,0.0445509647598783,1.7671412401405604,149.95462185158908,149.99917281634896,98.90354578174704,100.6706870218876,false,true
500,20.0,149.95110419573018,99.87792017988393,0.04304632388593177,1.3750162653161908,149.93518171155895,149.9782280354449,99.12904558110677,100.50406184642296,false,true
500,20.0,149.9525662176939,101.78337995061193,0.04197237453593061,1.5664737186455255,149.93711849197695,149.97909086651288,100.98321635811799,102.54969007676351,false,false
500,20.0,149.97981685507966,101.30709166919645,0.04288130122475309,1.5502202100573186,149.96393796257874,150.0068192638035,100.49602075907549,102.04624096913281,true,false
500,20.0,149.98942895382143,101.26931601479997,0.042489861935024464,1.5253600946848138,149.97345456793187,150.0159444298669,100.46609420974954,101.99145430443436,true,false
500,20.0,150.02075430583926,98.67730259688912,0.04920874977216272,1.7063150878419293,150.0027429042927,150.05195165406485,97.81477807778522,99.52109316562715,false,false
500,20.0,150.02326104874348,101.01323225424605,0.042482867103842636,1.406582375657635,150.00745468729644,150.0499375544003,100.25966609773157,101.6662484733892,false,false
500,20.0,150.0244007276401,98.09911556545015,0.047123622282470023,1.7448452829371917,150.00664772391792,150.0537713462004,97.20137602561965,98.94622130855684,false,false
500,20.0,149.99459701314282,100.48435272622456,0.0424062015408424,1.6035051009237407,149.9789371760021,150.02134337754293,99.6337780160708,101.23728311699455,true,true
500,20.0,150.0090809860314,99.89728118770645,0.04404081354283562,1.459945503146514,149.99328694531337,150.0373277588562,99.10992069915656,100.56986620230307,true,true
500,20.0,150.02796168318167,100.81489250118604,0.04448636128356043,1.5994158952588862,150.01145187817957,150.05593823946313,99.96785583549556,101.56727173075444,false,true
500,20.0,150.01213896586765,101.8967109777362,0.04073905834727043,1.5051874301354928,149.9968261826571,150.03756524100436,101.12833984852779,102.63352727866328,true,false
500,20.0,149.95815116184508,99.76672550425161,0.04318232179875281,1.0196034595754213,149.94199948146724,149.985181803266,99.2016703744462,100.22127383402162,false,true
500,20.0,150.02693116945295,100.01101974470654,0.04150780560763678,1.5544405572129847,150.01085782314544,150.05236562875308,99.18878551374735,100.74322607096033,false,true
500,20.0,150.0159656369256,98.44516511412868,0.0488846870983366,1.5524381151857938,149.99811022396972,150.04699491106805,97.6522242935357,99.20466240872149,true,false
500,20.0,150.0095081466132,99.04007177015225,0.045480112831057795,1.5794361762699793,149.99278257336633,150.03826268619738,98.19787943961678,99.77731561588676,true,false
500,20.0,149.98431030848386,99.28900083209756,0.042924084164269516,1.467430974077729,149.96877569070148,150.01169977486575,98.49346274807097,99.9608937221487,true,false
500,20.0,149.97627848860517,99.94941208707202,0.04511320736932589,1.5627396263633528,149.95962945247206,150.00474265984138,99.1075763163622,100.67031594272555,true,true
500,20.0,149.96968667965365,101.94962891759039,0.04285976658502477,1.5766994856029868,149.9538217276513,149.99668149423633,101.14944531595779,102.72614480156078,false,false
500,20.0,149.99543642232814,101.55796522389042,0.04327148210708742,1.60104604459886,149.97927585456645,150.02254733667354,100.75509905544006,102.35614510003892,true,false
500,20.0,150.0210488827642,101.24510734732857,0.04049637385421079,1.050215414987676,150.00598111660344,150.04647749045765,100.67067737593483,101.7208927909225,false,false
500,20.0,150.02521958349809,96.9513226143418,0.047322468138048635,1.7939572569435285,150.00769612360057,150.05501859173862,96.03786124938553,97.83181850632906,false,false
500,20.0,150.00827476714534,99.55388303831029,0.046504010307160115,1.633047879678557,149.99160047111948,150.03810448142664,98.72369997450842,100.35674785418698,true,true
500,20.0,150.02695219722193,99.01741812520956,0.04596980722499211,1.7482720618682777,150.0099760849559,150.0559458921809,98.09975799287018,99.84803005473846,false,false
500,20.0,150.02779196547579,99.70258083877053,0.04391701402548165,1.6966685293960495,150.0111290784796,150.05504609250508,98.81933634407825,100.5160048734743,false,true
500,20.0,150.0037927175559,100.29697602935232,0.04220533151044492,1.82526737669167,149.9881048844046,150.03031021591505,99.38306232485502,101.20832970154669,true,true
500,20.0,150.00761028153315,99.35138593822485,0.04518814977410557,1.5298725857222593,149.99146368568833,150.03665183546244,98.54482666568296,100.07469925140522,true,true
500,20.0,150.01836239237502,100.13392801515533,0.04271478473825141,1.5056564123445497,150.002100061141,150.04481484587924,99.3173276032625,100.82298401560705,false,true
500,20.0,150.0240015588269,98.94784115508745,0.04681908107244226,1.4484092747427582,150.0068352832879,150.05365436436034,98.17182103382451,99.62023030856727,false,false
500,20.0,150.00814461657927,98.66879878333762,0.04289778876088235,1.3740225412445568,149.99265449805677,150.03555228681765,97.94511768868894,99.3191402299335,true,false
500,20.0,149.9748651049219,100.29006617285292,0.04322306915346985,1.5913675135773673,149.9588801106883,150.00210317984178,99.4646568038929,101.05602431747026,true,true
500,20.0,149.9590887464071,101.26310246952389,0.046567182087358105,1.1627242569874028,149.94188990737206,149.98845708945942,100.6380712590434,101.8007955160308,false,false
500,20.0,150.00711334516168,97.7445843997782,0.04732765126288996,1.6440797713062238,149.98961628656127,150.03694393782416,96.91197830362428,98.5560580749305,true,false
500,20.0,149.99253864645,99.98521037261412,0.042219591613331886,1.501916954764397,149.97633872432482,150.01855831593815,99.22344617910609,100.72536313387049,true,true
500,20.0,149.98325726405324,100.77415509719474,0.043345460153148,1.498293948671602,149.96778033465705,150.0111257948102,100.01167737240056,101.50997132107216,true,false
500,20.0,149.9909976645264,99.64765785213305,0.04390214993139807,1.6135361703252755,149.97468387617667,150.01858602610807,98.81180855217069,100.42534472249596,true,true
500,20.0,149.95721662351468,99.5061156000927,0.04244430744219585,1.7307186274238973,149.94172618752222,149.98417049496442,98.6023876570729,100.3331062844968,false,true
500,20.0,149.96486176878835,100.92720733116887,0.044288935715371736,1.4990142684029308,149.94875007693912,149.9930390126545,100.1517625648583,101.65077683326123,false,false
500,20.0,149.97945479551163,100.44720497650646,0.041853060144177334,1.4352447379437336,149.96457154232846,150.00642460247263,99.69785387354133,101.13309861148507,true,true
500,20.0,149.99844507487074,101.15123237130216,0.04137932680492895,1.4605969310801754,149.98365902194138,150.0250383487463,100.40986020178312,101.8704571328633,true,false
500,20.0,149.9732303057574,98.38862548923467,0.042554552588484285,1.6633362807199745,149.95758560876044,150.00014016134892,97.56253342018067,99.22586970090065,true,false
500,20.0,149.8950290953626,99.81119040633615,0.0478498338416955,1.6090858272568056,149.87761893927427,149.92546877311597,98.98967694296577,100.59876277022258,false,true
500,20.0,149.94080627725464,99.79102017243551,0.04259561579402771,1.7736822493031497,149.92504370371933,149.96763931951335,98.87295668438958,100.64663893369273,false,true
500,20.0,150.01784752552913,100.47198811417655,0.04264791284717262,1.6508940487001098,150.00235079812222,150.0449987109694,99.62511484787962,101.27600889657973,false,true
500,20.0,149.95335767052873,100.78077220156152,0.04460811075304605,1.5135029262389423,149.93675169659952,149.98135980735256,99.9973877334948,101.51089065973375,false,true
500,20.0,149.99135264718973,99.52774440000742,0.0456941544664744,1.694401105966648,149.97482039001244,150.0205145444789,98.64222538007698,100.33662648604363,true,true
500,20.0,150.022713947881,97.97692950897665,0.04841600858736683,1.5536585177264328,150.0043445410566,150.05276054964398,97.17098117400928,98.72463969173572,false,false
500,20.0,149.98632576208064,99.09638242949364,0.04589266307363005,1.6992911201758432,149.96956502453716,150.0154576876108,98.19351190753997,99.89280302771581,true,false
500,20.0,150.0261653809465,99.52156953374148,0.04383779095013551,1.5053591604486485,150.0097019379769,150.05353972892703,98.74492817679854,100.25028733724719,false,true
500,20.0,150.02560033145915,99.29627543031981,0.0425749608447461,1.8080857278481801,150.0102264673353,150.05280142818003,98.39446615515226,100.20255188300044,false,true
500,20.0,150.02384909091126,100.32977575956116,0.04534896625904139,1.4301125669013004,150.00721141946048,150.05256038571952,99.56665626719163,100.99676883409293,false,true
500,20.0,149.92314983544645,102.00944183382073,0.0427133806751101,1.5308487918882037,149.90759201351207,149.95030539418718,101.2252659307652,102.75611472265341,false,false
500,20.0,149.98509870345535,101.3529807391297,0.04138914138582095,1.4918978902790485,149.96999941574393,150.01138855712975,100.58304820590928,102.07494609618833,true,false
500,20.0,149.98898482323557,100.11420845187072,0.04216057159112552,1.3914529224156666,149.97303471291542,150.01519528450655,99.36788243596551,100.75933535838118,true,true
500,20.0,150.0080750918554,100.24756243131566,0.04342232784887301,1.3347596106467847,149.99197359655682,150.0353959244057,99.53696966507673,100.87172927572351,true,true
500,20.0,150.0053953531011,99.65861506105257,0.04078615007153985,1.799709931212135,149.9902374837775,150.03102363384903,98.76451579600369,100.56422572721583,true,true
500,20.0,150.00306978006262,98.26634612050844,0.04423196710459365,1.5432386759621863,149.98661968281834,150.03085164992294,97.46595832358963,99.00919699955182,true,false
500,20.0,149.91796574363127,99.97872239215945,0.04374595029733541,1.6370420073979943,149.90212690876993,149.94587285906726,99.12424704877029,100.76128905616828,false,true
500,20.0,150.00352866220726,101.72716796242727,0.041678803342790616,1.5922288055107998,149.98795058821707,150.02962939155987,100.90427655939209,102.49650536490289,true,false
500,20.0,149.9959708688314,100.65502137999543,0.044204181073268956,1.538144470772238,149.97992829829445,150.02413247936772,99.85190780018777,101.39005227096001,true,true
500,20.0,150.0246059749601,98.82782217382399,0.0449787966816757,1.684535416581241,150.00818471462594,150.05316351130762,97.96927217438477,99.65380759096601,false,false
500,20.0,149.8198370898907,100.98025217470283,0.04116368623584776,1.5959916140825356,149.80422154652217,149.84538523275802,100.14959842777101,101.74559004185355,false,false
500,20.0,149.98269023899536,99.84282670415733,0.04355464326135916,1.683475231918905,149.96684038580088,150.01039502906224,98.95110639650633,100.63458162842524,true,true
500,20.0,150.02241641272346,100.10102811179706,0.04335126928884847,1.576631158222412,150.0062805235052,150.04963179279406,99.27287781806115,100.84950897628356,false,true
500,20.0,149.97724597496006,98.77728093842344,0.04444581267716785,1.425822431230955,149.96063712458567,150.00508293726284,98.02140890786214,99.4472313390931,true,false
500,20.0,150.00693315371046,99.62638352246753,0.04643421583085683,1.6113659241744074,149.98950575579676,150.0359399716276,98.74896004804395,100.36032597221836,true,true
500,20.0,149.99827057941005,98.57536998008118,0.04466052389852848,1.5641579092984301,149.98155938381046,150.026219907709,97.73625410199737,99.3004120112958,true,false
500,20.0,150.00441283951858,101.57628864311124,0.04085912358377186,1.6235477012913577,149.98922913327564,150.03008825685941,100.73948933815281,102.36303703944417,true,false
500,20.0,150.00310299047248,100.08383745811366,0.04550575723968109,1.190415543859416,149.98678982216677,150.03229557940645,99.41877437035484,100.60918991421426,true,true
500,20.0,149.97461831515437,99.72725620878825,0.04355418055817495,1.4772341211053543,149.95869482583572,150.0022490063939,98.95543258232871,100.43266670343407,true,true
500,20.0,150.01160887515212,98.3516329390667,0.04411158589826414,1.7248394395995064,149.99548534508878,150.03959693098705,97.47975530568294,99.20459474528245,true,false
500,20.0,149.94041438628568,99.24324368317006,0.04325656643197817,1.3392331930412809,149.92438816838995,149.96764473482193,98.51009517041976,99.84932836346104,false,false
500,20.0,150.02210487435644,99.60835757369864,0.04619620240657696,1.69132221392141,150.0049146803248,150.05111088273136,98.7451694788858,100.43649169280721,false,true
500,20.0,150.0257982130947,100.36251616929562,0.04492911139018929,1.6129336786733006,150.00824551631723,150.05317462770742,99.53625179063864,101.14918546931194,false,true
500,20.0,149.87082580240266,99.9520032211764,0.043122767045304045,1.483040379910733,149.85439614721918,149.89751891426448,99.18857292423479,100.67161330414552,false,true
500,20.0,150.0251084920199,102.11834327858409,0.040182979440032796,1.5145987857810042,150.01015243404044,150.05033541348047,101.31954362831715,102.83414241409815,false,false
500,20.0,150.01910412418755,98.59844498059545,0.04568668424411726,1.4907668238709704,150.00205662389425,150.04774330813837,97.82097889702402,99.31174572089499,false,false
500,20.0,150.00727173361835,98.39801164849553,0.04549231155405664,1.825370055531053,149.99060168505653,150.0360939966106,97.43884472855909,99.26421478409014,true,false
500,20.0,150.00942914718965,99.36131885564778,0.044129873663337094,1.5888659596365073,149.99240389638646,150.0365337700498,98.54231647132144,100.13118243095795,true,true
500,20.0,150.0019226385482,100.38096411219072,0.04326261908661877,1.5101794709603382,149.98516842897453,150.02843104806115,99.57960768376995,101.08978715473029,true,true
500,20.0,150.01545009154592,101.03558569157235,0.040551843899265805,1.814535470739969,150.00001339059065,150.04056523448992,100.08515442460698,101.89968989534695,false,false
500,20.0,150.01935921705922,98.11680268278738,0.04697721309219105,1.6535890893477756,150.00182415875128,150.04880137184347,97.23084147814411,98.88443056749189,false,false
500,20.0,149.94032484096266,100.38905618763403,0.04583326244994623,1.3912887754594578,149.9229577424681,149.96879100491805,99.65292685007711,101.04421562553657,false,true
500,20.0,149.9685328379905,100.89783387765334,0.0439970373922165,1.683203256570934,149.95304499368916,149.99704203108138,100.01540100063121,101.69860425720215,false,false
500,20.0,150.01099697712834,101.5820576493389,0.042472132169677934,1.6807886607267761,149.99512806567174,150.0376001978414,100.70166607950152,102.3824547402283,true,false
500,20.0,149.96634392316594,100.81325714497808,0.041659192539668766,1.6526586200749875,149.95042424097568,149.99208343351535,99.97101682402365,101.62367544409864,false,true
500,20.0,149.98144056547486,102.0421377221322,0.04225998066621628,1.6109402169475686,149.96549471654302,150.00775469720924,101.22001091232991,102.83095112927748,true,false
500,20.0,150.0258176425308,100.49522434520019,0.0429141074894801,1.6211709317667555,150.00967608011524,150.05259018760472,99.65198463979272,101.27315557155947,false,true
500,20.0,149.93132625978276,99.0671476954856,0.04391756568330152,1.6143869946035778,149.9151816538135,149.9590992194968,98.22131167103406,99.83569866563764,false,false
500,20.0,149.99733189331482,100.64003875267281,0.045733213308750464,1.5378083658824977,149.98116440920663,150.02689762251538,99.84203993352902,101.37984829941152,true,true
500,20.0,149.9359365650975,98.67763034127935,0.04616512708884102,1.5784568411794453,149.91859904360558,149.96476417069442,97.86041828385444,99.43887512503389,false,false
500,20.0,150.02514917618072,98.8712502960644,0.044765962842319595,1.6464210264589525,150.00851419143706,150.05328015427938,98.03122055567052,99.67764158212947,false,false
500,20.0,150.00174512861273,100.23201716076422,0.0435763818474868,1.6470289095072985,149.98521160040318,150.02878798225066,99.37967074397989,101.02669965348719,true,true
500,20.0,150.02543354758373,100.263765741638,0.04231185210426247,1.7254666287140168,150.01000445843204,150.0523163105363,99.36254280638704,101.08800943510106,false,true
500,20.0,150.01817776144532,99.42022163901827,0.04781721973174058,1.5765466014807998,150.00044363861824,150.04826085834998,98.6133114637475,100.1898580652283,false,true
500,20.0,150.01505597801707,100.36635323611804,0.042489442023793345,1.6947110121098916,149.99953445703952,150.0420238990633,99.4857632213216,101.1804742334315,true,true
500,20.0,150.00403417563348,100.27221761637344,0.04741998887692489,1.4833575153781169,149.98720248384956,150.03462247272648,99.48957967627774,100.97293719165586,true,true
500,20.0,149.98980469916285,99.81547941184111,0.04387699420573199,1.3102336455848445,149.97357391949686,150.0174509137026,99.13880954447649,100.44904319006133,true,true
500,20.0,150.0021534450987,100.94597601818424,0.04232209195444625,1.3635681018438106,149.98623449181605,150.0285565837705,100.22371381401732,101.58728191586113,true,false
500,20.0,150.00685206461267,98.83244676978639,0.045140010171479616,1.5306990840113457,149.99067567982442,150.0358156899959,98.07150943861612,99.60220852262746,true,false
500,20.0,149.99370186121422,100.22076613093611,0.04254891473979683,1.6185620788144348,149.97866566783216,150.02121458257196,99.4018105117472,101.02037259056164,true,true
500,20.0,149.98913869087187,100.89874706550059,0.04398462040740014,1.340661791503038,149.97273410039972,150.01671872080712,100.20198148896779,101.54264328047083,true,false
500,20.0,150.00834142805587,101.81573910397069,0.04023996060141144,1.5456333028821518,149.9934592772123,150.03369923781372,101.01013677995496,102.55577008283711,true,false
500,20.0,149.95976177607184,100.0499573663853,0.045500918218095876,1.6901921599800147,149.94401397933655,149.98951489755464,99.17605415936255,100.86624631934257,false,true
500,20.0,149.97199766907636,100.29963257932735,0.0422667593521453,1.4359306539709138,149.9569007535524,149.99916751290453,99.5501318320746,100.98606248604551,false,true
500,20.0,150.02175777907237,101.62276430539308,0.04536294808008279,1.2331267108321526,150.00464056423306,150.05000351231314,100.96347271836235,102.1965994291945,false,false
500,20.0,149.9651926064377,102.3895636158675,0.04149470075245176,1.4212882568558172,149.94938390239548,149.99087860314793,101.65493478955251,103.07622304640833,false,false
500,20.0,149.88790530144794,100.75373889094816,0.04349500027717568,1.4785084487313611,149.87231257782034,149.9158075780975,99.97356387968551,101.45207232841688,false,true
500,20.0,149.8026117313144,99.11318865646449,0.04630606838085782,1.6845148245144657,149.78570128193135,149.8320073503122,98.23017914012966,99.91469396464413,false,false
500,20.0,150.00217729144993,100.28096310622172,0.04499073398807241,1.3883164540831388,149.98574829194808,150.03073902593616,99.53480997174216,100.9231264258253,true,true
500,20.0,150.024730015909,99.86366049101385,0.043835498373056225,1.518306689535848,150.00889185053938,150.05272734891244,99.09264342670573,100.61095011624158,false,true
500,20.0,149.99220978498386,100.29115863723251,0.04398910986222404,1.4947706737101925,149.97572126638863,150.01971037625086,99.48460905610476,100.97937972981495,true,true
500,20.0,149.9916942108228,100.85869881400578,0.04380346190180262,1.301172454420069,149.97551289635837,150.01931635826017,100.17181689012511,101.47298934454518,true,false
500,20.0,149.91126573810294,100.71876310153479,0.04454655951457198,1.7137675525916478,149.89457569435723,149.9391222538718,99.82882879964362,101.54259635223526,false,true
500,20.0,149.99930183029522,100.68808276156919,0.045448209005115814,1.493272441660281,149.9828888697658,150.0283370787709,99.89327927410055,101.38655171576083,true,true
500,20.0,150.0060700820084,100.29975105914548,0.04803749767432919,1.7362914428627505,149.98852170606412,150.03655920373845,99.37007284180467,101.10636428466742,true,true
500,20.0,149.9889110365573,102.69580361129454,0.044262998383175045,1.549370859080625,149.97299681970057,150.01725981808374,101.89954717917917,103.44891803825979,true,false
500,20.0,149.97868529256954,98.16556793839513,0.04606815112126128,1.600546988075365,149.96139514597664,150.0074632970979,97.34565301579289,98.94620000386826,true,false
500,20.0,150.0051521342075,99.29026163919792,0.04643066063027845,1.6178440118830935,149.98832929125095,150.03475995188123,98.48319278705105,100.10103679893415,true,true
500,20.0,150.02672310831798,98.70996535171818,0.043554329687793825,1.5129324108547024,150.01042559058024,150.05397992026803,97.91393841083674,99.42687082169144,false,false
500,20.0,150.02362735339824,99.77206768749816,0.04413042773509801,1.3557002601160235,150.00785869349002,150.05198912122512,99.07571922455004,100.43141948466607,false,true
500,20.0,150.00495293134753,99.75139782998386,0.04775596191782938,1.5135328423722427,149.9880410835401,150.03579704545794,98.98561314286871,100.49914598524096,true,true
500,20.0,150.00630322910865,100.03094294087484,0.04661366785560972,1.6842335798544923,149.9894136852076,150.03602735306322,99.15035333614053,100.83458691599502,true,true
500,20.0,149.93007403644407,102.57908199977857,0.04184884087842988,1.3488915223797449,149.91444263807008,149.95629147894851,101.87746675337162,103.22635827575137,false,false
500,20.0,150.01340070916905,99.40400033243657,0.04313866765525631,1.474311898443915,149.9976417657934,150.04078043344865,98.64485638710983,100.11916828555374,true,true
500,20.0,149.96606235707085,98.91767152984119,0.046410155832205646,1.4531285200992272,149.9493199599895,149.99573011582171,98.15374133380276,99.60686985390198,false,false
500,20.0,150.00687808406616,99.55068293588218,0.04456913457170231,1.6726474954698887,149.99010224458942,150.03467137916113,98.67348759884293,100.34613509431281,true,true
500,20.0,149.9868299756406,99.4861904920292,0.045486082321190224,1.6834345580887202,149.9700093837703,150.0154954660915,98.6159748921877,100.29940945027641,true,true
500,20.0,150.007925533025,100.74070112567156,0.04241126287075758,1.6365284552955757,149.9915901840144,150.03400144688516,99.90589920281333,101.5424276581089,true,true
500,20.0,150.01734932259808,100.33062568261451,0.04192455775475423,1.5552457009503655,150.00317420016103,150.04509875791578,99.53988895656448,101.09513465751485,false,true
500,20.0,150.02178029583217,99.93921996598164,0.04222025802349094,1.6595044053210728,150.0067451655978,150.0489654236213,99.07776152963207,100.73726593495314,false,true
500,20.0,149.97419909668355,100.90424029921076,0.04335586774186595,1.7286003758018893,149.9590787045859,150.00243457232776,100.01544781526546,101.74404819106735,true,false
500,20.0,150.00223214041404,99.73069056275446,0.04556636478935161,1.4468186674609314,149.98546515146677,150.03103151625612,98.97703464756822,100.42385331502915,true,true
500,20.0,150.015313261402,100.99738058041365,0.04376045262947059,1.5201299736172302,149.99928612899902,150.0430465816285,100.21181842737555,101.73194840099278,true,false
500,20.0,149.997522178667,100.51237260365802,0.0410898532515489,1.3090482942497772,149.98171635791047,150.02280621116202,99.82929113388472,101.1383394281345,true,true
500,20.0,150.00806912083638,98.42230208688486,0.045350804900550656,1.8217677820477434,149.99127629638159,150.03662710128214,97.49402336907357,99.31579115112132,true,false
500,20.0,149.9900900760004,101.85135832060453,0.04457828869371383,1.6651149631940996,149.974169538039,150.01874782673272,100.98818065627897,102.65329561947307,true,false
500,20.0,150.0232422856858,99.28182921660606,0.04847451330593344,1.5788846051290193,150.0055203912835,150.05399490458944,98.44038170122661,100.01926630635563,false,true
500,20.0,150.0144986040337,98.23015756714692,0.048076548541786224,1.524324059080456,149.9966052274338,150.0446817759756,97.45592708336969,98.98025114245014,true,false
500,20.0,150.0125139132789,99.10758664764504,0.04301084615266859,1.7296839866322244,149.99628695364478,150.03929779979745,98.23271696796125,99.96240095459348,true,false
500,20.0,149.9963279744907,99.02870009393476,0.04190777470714124,1.6573433557112764,149.98060760082674,150.02251537553389,98.14059763267865,99.79794098838993,true,false
500,20.0,149.9692639976216,101.70092303348488,0.04430846580959269,1.5989894030854828,149.9527542966072,149.9970627624168,100.86290002080324,102.46188942388872,false,false
500,20.0,149.95093904622018,101.08712574356703,0.04104339550514169,1.3985155668944458,149.93550590957585,149.976549305081,100.37634264041807,101.77485820731252,false,false
500,20.0,150.01757914503352,99.43925163244627,0.04395015891648768,1.553787941619163,150.000962604713,150.0449127636295,98.65726964799833,100.2110575896175,false,true
500,20.0,150.01232906862353,98.00345398537411,0.04807890311997198,1.7643739645180148,149.99478883447756,150.04286773759753,97.12791639084267,98.89229035536069,true,false
500,20.0,150.0210260374271,102.15232936958554,0.04206531130645885,1.60461870391606,150.00558448124255,150.047649792549,101.28777759136017,102.89239629527623,false,false
