ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.48698210541,99.8434085277512,1.3573927830767047,1.3449866919872733,148.82464948957843,150.18204227265514,99.18036911444634,100.52535580643361,true,true
10,1.0,149.5786503904128,99.98962689177188,1.2300699300509734,1.319327910717206,148.99081949467242,150.2208894247234,99.3448656617251,100.6641935724423,true,true
10,1.0,149.4717729990598,100.04091012952279,1.362019042552646,1.3439440769495974,148.79802803106006,150.1600470736127,99.36281805296933,100.70676212991893,true,true
10,1.0,149.82264003997412,99.83120120648184,1.0638979102569692,1.306200777421978,149.3515259382891,150.41542384854606,99.16943272253297,100.47563349995495,true,true
10,1.0,149.83549323005428,99.79047043058908,0.9957812048590711,1.3072399473067122,149.38370772500457,150.37948892986364,99.13947086826997,100.44671081557668,true,true
10,1.0,149.500237820307,100.07728921526811,1.400856470381143,1.3524810947350545,148.7917827178852,150.19263918826636,99.40124417918649,100.75372527392155,true,true
10,1.0,150.47225030891775,100.10905745499683,0.700697890739491,1.3622517337812639,150.19141882650064,150.89211671724013,99.42811647358103,100.79036820736229,false,true
10,1.0,149.9950928233863,100.0580198270608,0.873485052706684,1.3830159989567647,149.61376107353414,150.48724612624082,99.36437689581159,100.74739289476835,true,true
10,1.0,150.3411404704638,100.10309993759128,0.7812884558799169,1.372010196782071,150.01604892224253,150.79733737812245,99.3973745527586,100.76938474954068,false,true
10,1.0,150.19817863077373,99.84545156155157,0.7956529919916022,1.342747787466834,149.8599209906606,150.65557398265221,99.20356318427204,100.54631097173888,true,true
10,1.0,149.50844608521874,99.96197748636223,1.3076186608215608,1.3409005977488135,148.8541641645643,150.16178282538587,99.28737704839689,100.6282776461457,true,true
10,1.0,149.50354512750948,99.99073407278416,1.3236340497942933,1.3977293540031468,148.83388557673368,150.15751962652797,99.28535187792382,100.68308123192696,true,true
10,1.0,149.50819266536425,100.06604413688405,1.3185182443679366,1.361441301673068,148.84009930521546,150.1586175495834,99.3882556072764,100.74969690894947,true,true
10,1.0,149.68427282424886,99.94489844276407,1.1707549312179424,1.315340065410922,149.1357251366916,150.30648006790955,99.28354281215543,100.59888287756635,true,true
10,1.0,149.8059820714114,100.08943173890165,1.0850360756107307,1.3126870669244681,149.31533490716237,150.4003709827731,99.44043480154824,100.7531218684727,true,true
10,1.0,149.92693209673303,100.08871266552674,0.9738438047347131,1.3723838237071533,149.4933383233619,150.46718212809662,99.41081041559391,100.78319423930107,true,true
10,1.0,150.23545713162986,100.04320942396853,0.8012284681833819,1.308627602365462,149.90424566750187,150.70547413568525,99.40037415191954,100.709001754285,true,true
10,1.0,149.4837004775237,100.11987486284517,1.3204909033605645,1.3858529760582456,148.84186677898072,150.16235768234128,99.4453434967432,100.83119647280145,true,true
10,1.0,150.08771603002114,99.89355184542137,0.8961789623547816,1.2836050088598654,149.69808177186152,150.5942607342163,99.25843643101491,100.54204143987478,true,true
10,1.0,149.6978198001025,99.68432053095708,1.168817085294421,1.2238037693533101,149.13891590822607,150.3077329935205,99.06925964794976,100.29306341730307,true,true
10,1.0,149.49276494660222,100.08584316159849,1.3438851100506213,1.3693518541342797,148.82911743078535,150.17300254083597,99.3837339394953,100.75308579362958,true,true
10,1.0,149.91892445339738,100.06344144700708,0.9398501404442641,1.3403006761627552,149.5086840947289,150.44853423517316,99.38727699022932,100.72757766639208,true,true
10,1.0,150.42607950239986,99.9813552069195,0.767621002038652,1.3171343870196779,150.10097748403098,150.86859848606963,99.31739826579064,100.63453265281032,false,true
10,1.0,149.60530624924098,99.96676968654143,1.2473202712702118,1.3412505539299104,148.99577080763387,150.2430910789041,99.28753477745414,100.62878533138405,true,true
10,1.0,149.52114879316846,100.14656597240158,1.3253208937879606,1.355502472168567,148.84769049522149,150.17301138900945,99.45972436204808,100.81522683421665,true,true
10,1.0,149.50378100730973,100.06592647187566,1.373627559735212,1.383956403263383,148.79992326207724,150.17355082181246,99.37693231790114,100.76088872116452,true,true
10,1.0,149.53589751353425,100.09227831237538,1.3319675242076414,1.3574866000569301,148.8660576131256,150.19802513733325,99.43681670254422,100.79430330260115,true,true
10,1.0,150.4900611307007,99.31007046325696,0.7174659094308709,1.1588227503433046,150.19920332927205,150.91666923870292,98.72202546811482,99.88084821845813,false,false
10,1.0,150.01152373795546,100.04722877055538,0.9383966458100588,1.3322444306748906,149.58596696505816,150.52436361086822,99.36821968281434,100.70046411348923,true,true
10,1.0,149.50202273755139,100.06982747881985,1.3718282874520185,1.3028445619307973,148.8097979563485,150.1816262438005,99.40487761638605,100.70772217831684,true,true
10,1.0,149.77260750690428,99.9938747256802,1.0743349611713313,1.3132526636679955,149.29479491201332,150.36912987318465,99.34056201571259,100.65381467938059,true,true
10,1.0,149.49551566390943,99.97792958522655,1.3049883417174328,1.3750260325755477,148.83456448947038,150.1395528311878,99.31320882053511,100.68823485311066,true,true
10,1.0,150.40636886059855,99.88485403785444,0.7261465058848842,1.3500362103398516,150.10878149950838,150.83492800539327,99.21304590245084,100.5630821127907,false,true
10,1.0,149.48446778766163,100.1038868720553,1.3190289657746916,1.3456111739803163,148.82407583903557,150.14310480481026,99.43786912147735,100.78348029545766,true,true
10,1.0,149.608911492324,100.03316699152174,1.2588605708428986,1.3603356130527686,149.00166737281944,150.26052794366234,99.3467699850039,100.70710559805667,true,true
10,1.0,149.90782255251085,100.09822344016925,0.9331905149729778,1.340921829305671,149.49856465127283,150.4317551662458,99.4253896564729,100.76631148577857,true,true
10,1.0,149.81380044716752,99.70975722662402,1.0633249586258273,1.3109418761205092,149.31720609808292,150.38053105670875,99.05832680612824,100.36926868224874,true,true
10,1.0,150.47144610380633,100.12673904823056,0.7180841875857311,1.3388004842045262,150.17850268299475,150.89658687058048,99.44687550231507,100.78567598651959,false,true
10,1.0,150.32513893266201,99.95387349908825,0.7630275957807271,1.3135956815524708,150.0098940613873,150.77292165716804,99.31020532668165,100.62380100823412,false,true
10,1.0,149.49985506173934,99.97469391129997,1.346897791725354,1.3280634441855454,148.8402101275386,150.18710791926395,99.32572777961549,100.65379122380104,true,true
10,1.0,149.57536727590428,100.12281844624215,1.2564308353040303,1.3324434783328485,148.97238406786366,150.2288149031677,99.47143141599159,100.80387489432444,true,true
10,1.0,149.4733109623811,100.01742777579491,1.3864343946525537,1.350446514149212,148.7853085658248,150.17174296047736,99.35503884417024,100.70548535831945,true,true
10,1.0,149.4940698071053,99.90977243533678,1.3415471684261036,1.3416140241365468,148.8186257517491,150.1601729201752,99.2448838121031,100.58649783623964,true,true
10,1.0,149.76613619118325,100.01675045626527,1.12633889812696,1.3916141208946584,149.2370869177023,150.36342581582926,99.34151355944964,100.7331276803443,true,true
10,1.0,149.87838483708498,100.07439860521004,0.9602771512825257,1.3073000629935478,149.45807636906252,150.41835352034505,99.41677815722757,100.72407822022112,true,true
10,1.0,149.76151800252052,99.97434294884876,1.0855657893080775,1.3495819754221543,149.26641875602886,150.35198454533693,99.29580297658484,100.64538495200699,true,true
10,1.0,149.96440409593606,100.12375725028377,1.0045152109419178,1.344107007627926,149.52172596977954,150.52624118072146,99.4621847505505,100.80629175817843,true,true
10,1.0,149.94261518794673,99.99880421142711,0.9542868898773236,1.3406931828481135,149.5196405183827,150.47392740826,99.33491714348256,100.67561032633067,true,true
10,1.0,149.7786550224929,100.06500041691848,1.0623954386208538,1.3433891260100523,149.30250120694933,150.36489664557018,99.4038726083719,100.74726173438195,true,true
10,1.0,149.535455167655,100.01734677493967,1.259154427163935,1.3334082660325635,148.92337318806528,150.18252761522922,99.33872568944321,100.67213395547577,true,true
10,1.0,149.50379319623656,99.9508819457846,1.339205512915015,1.3386265597634122,148.83330468334864,150.17251019626366,99.27579438839061,100.61442094815402,true,true
10,1.0,150.44443842339416,100.00023340055014,0.7167051192720066,1.349933652757258,150.14591890272936,150.86262402200137,99.33896153811106,100.68889519086832,false,true
10,1.0,150.19428421408134,99.92760570250519,0.8357378643099196,1.3512180997976344,149.8457544914597,150.68149235576962,99.25216212100543,100.60338022080306,true,true
10,1.0,149.5442029344772,100.06225834005008,1.3152167653663298,1.3205586774634526,148.89274395162346,150.2079607169898,99.38965550880378,100.71021418626724,true,true
10,1.0,149.47974350315582,99.85544044660787,1.3600530744598416,1.3486209342110556,148.81285861593213,150.17291169039197,99.1681992490223,100.51682018323335,true,true
10,1.0,149.7021255838938,100.01734683002694,1.12665245570048,1.3190165740930837,149.18323591338577,150.30988836908625,99.36044621123628,100.67946278532936,true,true
10,1.0,149.77552578902726,100.14305938256337,1.0697531575791004,1.3263071835863087,149.28688909639254,150.35664225397164,99.4987887439328,100.82509592751911,true,true
10,1.0,150.20068932737541,99.85832079621203,0.8516913656878558,1.349520938094983,149.845092920076,150.69678428576387,99.17524713704157,100.52476807513655,true,true
10,1.0,149.63635055649462,100.09384554272681,1.2514377247645143,1.35380573894561,149.02132577645665,150.27276350122116,99.40774441247943,100.76155015142504,true,true
10,1.0,149.5572167871676,100.02344654927168,1.3112364153967349,1.3928223285606123,148.9139607848741,150.22519720027083,99.32078984426211,100.71361217282272,true,true
10,1.0,150.06652044567505,99.91696675934205,0.860667381092469,1.331780602525214,149.69227283434304,150.5529402154355,99.25601050466688,100.58779110719209,true,true
10,1.0,150.34000230000817,99.97176471930162,0.7635366966452182,1.329771603915205,150.0201573977838,150.78369409442902,99.28465512753277,100.61442673144798,false,true
10,1.0,149.75664731685671,99.95667108003948,1.0973805479491148,1.3750310479873633,149.2462644302587,150.3436449782078,99.28461949083996,100.65965053882732,true,true
10,1.0,149.65799152553444,100.03249611237584,1.1705361312401976,1.3640751522468122,149.10766218529506,150.27819831653525,99.33494104938069,100.6990162016275,true,true
10,1.0,150.31203611674937,100.00161296589538,0.7860495860611252,1.3260640403701842,149.98685004478457,150.7728996308457,99.34310622054822,100.6691702609184,true,true
10,1.0,149.8866018486225,99.90097177869968,1.0068156422597383,1.3133997875003303,149.43825710667093,150.44507274893067,99.25437227863733,100.56777206613766,true,true
10,1.0,149.94925865959706,100.12061564623198,0.9552181258307257,1.32486887059153,149.5260972968062,150.48131542263692,99.45090397702639,100.77577284761792,true,true
10,1.0,150.50499535945443,99.93212938962488,0.7037502537213811,1.3404389585355432,150.21120130033404,150.91495155405542,99.24428628668662,100.58472524522216,false,true
10,1.0,150.32672484697633,100.09385212921342,0.7525272504060467,1.3044884931825749,150.01222114593534,150.7647483963414,99.4270244410531,100.73151293423568,false,true
10,1.0,149.7230214790482,99.78255348113989,1.1401601385803417,1.2995438070262821,149.17365537528968,150.31381551387003,99.12847027107678,100.42801407810306,true,true
10,1.0,150.49196910743353,99.80236063708801,0.7151899097502792,1.3122129784881196,150.21136830505196,150.92655821480224,99.15391951436064,100.46613249284876,false,true
10,1.0,149.50306034592802,100.05342163383777,1.3613737519547726,1.367894211121211,148.8198853856494,150.18125913760417,99.36993515949578,100.73782937061699,true,true
10,1.0,149.7807344421961,100.0944649381864,1.0525704075193403,1.3469848952525467,149.3034478318867,150.35601823940604,99.41777306983991,100.76475796509246,true,true
10,1.0,149.50158359517542,99.95470426769342,1.353636650053346,1.3511603682894844,148.82732552560236,150.1809621756557,99.26603717064151,100.617197538931,true,true
10,1.0,149.80770519629817,100.00292930460122,1.056787433706404,1.3512558451516554,149.32143048663332,150.37821792033972,99.33782572051521,100.68908156566687,true,true
10,1.0,149.56572847961132,99.86821816287019,1.3258992550406958,1.3327280490192663,148.91392856176296,150.23982781680365,99.22727648764558,100.56000453666485,true,true
10,1.0,150.4704095427029,100.08110910343417,0.7381539246292732,1.3567075661865857,150.16915451327998,150.90730843790925,99.40185022086865,100.75855778705524,false,true
10,1.0,149.95864317400446,100.15643853466935,0.9554298019726559,1.2863581996984408,149.54037489025268,150.49580469222533,99.51242234872129,100.79878054841973,true,true
10,1.0,149.75594554153435,99.73556504281194,1.1341990866115452,1.2584034898494991,149.2332733686307,150.36747245524225,99.10714490821778,100.36554839806728,true,true
10,1.0,149.64845415233384,100.04819792185609,1.1953768128634294,1.3016036064684897,149.08513598013323,150.28051279299666,99.39463669814225,100.69624030461074,true,true
10,1.0,150.0689785194959,100.07737342165544,0.8709019952806898,1.3276885814855035,149.69725325634855,150.56815525162924,99.4213962584687,100.74908483995421,true,true
10,1.0,149.73660176755553,99.98283079348984,1.0880194386909068,1.2928200317949177,149.24095901233196,150.32897845102286,99.31817830045998,100.6109983322549,true,true
10,1.0,149.50712417794364,99.85011526139328,1.3584030824589206,1.3563694730717515,148.83295745374704,150.19136053620596,99.18704928013616,100.54341875320792,true,true
10,1.0,149.51386868333472,100.02746690515912,1.3652926396804617,1.3208650332537104,148.83928756105354,150.204580200734,99.3828341468891,100.7036991801428,true,true
10,1.0,149.75490935585094,99.27090123140177,1.0651327925448015,1.1594700053328069,149.24603077239627,150.31116356494107,98.68380490497134,99.84327491030415,true,false
10,1.0,149.543151350379,99.8299356830745,1.3385094608372015,1.3290790578337806,148.8690708724863,150.2075803333235,99.16656366872026,100.49564272655404,true,true
10,1.0,149.4981148377002,100.09237468671654,1.3230781770250815,1.322899909055252,148.83402427153493,150.15710244856,99.41652036596234,100.7394202750176,true,true
10,1.0,149.49925478251194,100.1284188323778,1.381700456501619,1.344024698885903,148.81737895742916,150.19907941393078,99.4355518826657,100.77957658155161,true,true
10,1.0,149.54882147491293,100.01532985536969,1.3096134786436266,1.3409094471240763,148.90157418158,150.21118766022363,99.36443892905076,100.70534837617484,true,true
10,1.0,149.91700761358248,99.9337321675453,0.9948622663554545,1.365177940964145,149.46253495945425,150.4573972258097,99.25080851536939,100.61598645633353,true,true
10,1.0,149.8177352210045,99.9429928376878,1.0365105979815041,1.3604732188077264,149.36031846645025,150.39682906443176,99.26528393153544,100.62575715034316,true,true
10,1.0,149.99189963315348,99.96551279649168,0.9361480803310371,1.360258141837761,149.581925527191,150.51807360752204,99.29622618302912,100.65648432486688,true,true
10,1.0,149.5158686231021,100.01855966437284,1.3506716802154983,1.3376196364815343,148.82876623651686,150.17943791673235,99.3687240277749,100.70634366425644,true,true
10,1.0,149.67373173198143,100.10182702721946,1.1513001813958397,1.3748313450048784,149.1195656092203,150.27086579061614,99.41889808971234,100.79372943471722,true,true
10,1.0,149.50820013151275,100.11201891441661,1.324046946915928,1.3552106426444368,148.8303707706576,150.15441771757352,99.43303478377644,100.78824542642087,true,true
10,1.0,149.48167242336058,100.09394513459048,1.3600896754421115,1.3512466811491777,148.8067933233595,150.1668829988016,99.4232474369502,100.77449411809938,true,true
10,1.0,149.50371332159546,99.93426583877033,1.3699642004354757,1.3367980460826203,148.80651352149562,150.1764777219311,99.28800041190372,100.62479845798634,true,true
10,1.0,149.62323396381905,99.9494024938219,1.254371000694107,1.3734054520604388,149.0154855473896,150.2698565480837,99.26535189977807,100.6387573518385,true,true
10,1.0,149.50837552945254,100.04577077170094,1.337815860246053,1.3690352268583297,148.8361324069762,150.17394826722224,99.38035573198384,100.74939095884217,true,true
10,1.0,149.4913329453096,99.99702289873045,1.336718336477901,1.331910423689635,148.81038585248197,150.14710418895987,99.34441206504958,100.67632248873922,true,true
10,1.0,149.51688771315,100.1069836027506,1.3101006337898866,1.3366947512068066,148.86772685794114,150.17782749173102,99.4196207494467,100.7563155006535,true,true
10,1.0,150.21666452086046,100.06632360209198,0.8152902245054179,1.369626567527149,149.86560899824673,150.68089922275215,99.41196771559214,100.78159428311929,true,true
10,1.0,149.5086169334973,99.75084090467558,1.3510042258437807,1.297155219089575,148.8211907361778,150.1721949620216,99.11214968619183,100.4093049052814,true,true
10,1.0,149.997455601407,100.09254819640645,0.926562098585805,1.4151787568358287,149.59022708997202,150.51678918855782,99.38109034774244,100.79626910457827,true,true
10,1.0,149.62770822343091,99.96137487666923,1.2249116241861486,1.402872012935859,149.0402063322471,150.26511795643324,99.24335927920362,100.64623129213948,true,true
10,1.0,150.30719572286637,100.02212255544977,0.810890519309794,1.3646381603640236,149.9733994600695,150.78428997937928,99.33222385484214,100.69686201520616,true,true
10,1.0,149.4948387888965,99.72023423367511,1.368067296398607,1.311310606343838,148.8099283838257,150.1779956802243,99.06532961848902,100.37664022483285,true,true
10,1.0,149.6284256550989,99.81370774472481,1.2434828678287317,1.3213512557969835,149.03976411105828,150.283246978887,99.14378249845923,100.46513375425621,true,true
10,1.0,149.86245406845742,99.91326760624824,1.0101861276993418,1.38399644328085,149.4128430785072,150.42302920620654,99.22143779738958,100.60543424067043,true,true
10,1.0,149.97846544485083,100.08071270477424,0.9384831853375886,1.3436791127209489,149.5633236883296,150.5018068736672,99.42030810628327,100.76398721900422,true,true
10,1.0,150.1107235647608,100.13671526215961,0.8678349811986266,1.3513436031092567,149.7444652874669,150.61230026866554,99.45441136577818,100.80575496888744,true,true
10,1.0,150.0602027420662,99.92143840051003,0.8915272488736719,1.3389112813660944,149.6799359611963,150.57146321006996,99.25631240515654,100.59522368652263,true,true
10,1.0,149.80638506994813,100.06959247101312,1.0547354991298619,1.3468453159784701,149.31914130785668,150.37387680698654,99.39369988659402,100.74054520257249,true,true
10,1.0,150.05727100421416,100.0797786710358,0.8804933308340708,1.3917138591338727,149.68268629413518,150.56317962496925,99.39793210172174,100.78964596085561,true,true
10,1.0,150.4715498957832,99.97902073687318,0.6825689971664701,1.3265744436914275,150.19075805643928,150.87332705360575,99.30764751937869,100.63422196307012,false,true
10,1.0,150.44457244631468,100.04708376285262,0.7352862479768305,1.3244277839259553,150.13181124587837,150.8670974938552,99.39035828659743,100.71478607052339,false,true
10,1.0,150.32080614335956,100.00281172800618,0.7389468932521197,1.3726424393192929,150.01847911325717,150.7574260065093,99.32734202347606,100.69998446279536,false,true
10,1.0,149.69639898182902,99.98351763177585,1.167280141676514,1.3487043794686997,149.14320057866738,150.3104807203439,99.30360283999649,100.65230721946519,true,true
10,1.0,150.30420975123354,100.0194666417403,0.7875453153348815,1.3168508369720655,149.96737427439692,150.7549195897318,99.34696584338023,100.6638166803523,true,true
10,1.0,150.0482440073609,99.77581563777873,0.90550848021104,1.3305799341407436,149.65642017636372,150.56192865657476,99.08769797265374,100.41827790679449,true,true
10,1.0,149.7957125122403,100.01166837939599,1.0534784822567076,1.3369852063918444,149.31610794458186,150.36958642683857,99.34344947025517,100.68043467664701,true,true
10,1.0,149.93355939340626,100.09021585140408,0.9630087441347825,1.320561789076507,149.5166553674877,150.47966411162247,99.44524503690268,100.76580682597918,true,true
10,1.0,149.69794738126663,100.01092670884,1.1321451223505505,1.3340851441949582,149.16514981599985,150.2972949383504,99.35122335230616,100.68530849650112,true,true
10,1.0,150.32296314982926,99.91284222417366,0.7880499591845478,1.3409228878544468,149.99031549288327,150.77836545206782,99.25303021792755,100.59395310578199,true,true
10,1.0,149.49305009029018,99.90485798936388,1.392705484214332,1.3175597188686794,148.81205819623483,150.20476368044916,99.24210605398147,100.55966577285015,true,true
10,1.0,149.97440872002278,100.02827283999856,0.94272530154376,1.3217661785869836,149.54949793712598,150.49222323866974,99.37733176334628,100.69909794193326,true,true
10,1.0,149.99631406862892,100.02387226268678,0.932851257791242,1.3435006889919805,149.5818327142233,150.51468397201455,99.36937641829088,100.71287710728286,true,true
10,1.0,149.61753334239376,99.98427995222181,1.218684823635158,1.3366737011733392,149.0107923979143,150.22947722154944,99.29857455337907,100.63524825455241,true,true
10,1.0,149.52853390533988,99.8415777695586,1.2960009577880385,1.3595403332875549,148.8909927088042,150.18699366659223,99.17560150535039,100.53514183863794,true,true
10,1.0,149.7497891809877,99.99733001689756,1.0873384206237233,1.341802963206547,149.24715662658284,150.33449504720656,99.33163913530699,100.67344209851353,true,true
10,1.0,150.28728770032288,100.00993512283935,0.7976228969436647,1.3731092246350443,149.93995271115864,150.7375756081023,99.32935297426303,100.70246219889808,true,true
10,1.0,149.50205498157206,100.02309329490123,1.3674981866326164,1.357480872445663,148.82122427729308,150.1887224639257,99.33010809258026,100.68758896502592,true,true
10,1.0,149.68249339581502,100.0569204468184,1.171411737705455,1.3590929708324637,149.13654552244793,150.3079572601534,99.39622572032192,100.75531869115439,true,true
10,1.0,149.4962270015589,100.01056303647638,1.3459288272001118,1.350350609358344,148.83126101099725,150.17718983819736,99.33127305916078,100.68162366851912,true,true
10,1.0,149.540714608465,100.06951549445307,1.3166900051213872,1.3600944208912864,148.87728892411516,150.19397892923655,99.36548791385684,100.72558233474813,true,true
10,1.0,149.54576713208633,99.8274216160916,1.2819189568307365,1.3346576271720352,148.92285728358357,150.2047762404143,99.15679390751139,100.49145153468342,true,true
10,1.0,150.06265897149152,100.09383777266888,0.9251552201727691,1.3836101641085463,149.65853152542152,150.5836867455943,99.37864814325192,100.76225830736047,true,true
10,1.0,149.54309288814702,100.0900107621317,1.2960689462999824,1.352484328506307,148.90981287867925,150.20588182497923,99.4076517848689,100.76013611337521,true,true
10,1.0,149.49582226992567,100.09938116497055,1.3783696287225098,1.3682463930317255,148.79824175253157,150.17661138125408,99.42432034533797,100.7925667383697,true,true
10,1.0,149.66834470871572,99.77430089784144,1.1627102803942932,1.316390705368761,149.11745850390767,150.28016878430196,99.12147887450955,100.43786957987831,true,true
10,1.0,149.61935407551115,99.80770697668558,1.2238645118264913,1.3234328136011584,149.02545252803742,150.2493170398639,99.1538831183232,100.47731593192435,true,true
10,1.0,149.53555152886696,99.94165440755168,1.2948977515482625,1.3528622713155016,148.8883793646786,150.18327711622686,99.25606427249724,100.60892654381274,true,true
10,1.0,149.96599102734123,99.88599513500738,0.961071424141096,1.3302532249074943,149.52539560829916,150.48646703244026,99.21721132324228,100.54746454814978,true,true
10,1.0,150.0422136413435,100.07214509534927,0.9386617686247121,1.3528983237687129,149.63626773407273,150.57492950269744,99.38430765567526,100.73720597944397,true,true
10,1.0,149.4722388805763,100.03889334236872,1.370263435898437,1.3547071517783706,148.80537351853332,150.17563695443175,99.35788044934134,100.71258760111971,true,true
10,1.0,149.4741418611091,99.9730491571794,1.3925732543520155,1.3428584142369289,148.79142310457573,150.18399635892774,99.29960705180521,100.64246546604214,true,true
10,1.0,149.74444730434234,99.94498317033899,1.0897577874706883,1.3166179240745493,149.23461534932378,150.32437313679446,99.28961452178723,100.60623244586178,true,true
10,1.0,150.11877583915174,100.10059729695172,0.8713083485630193,1.3836455421075868,149.7440973559189,150.61540570448193,99.39218622805703,100.77583177016461,true,true
10,1.0,149.50936342103955,99.9487516319291,1.3680851126198945,1.3222675735410263,148.8110601113703,150.1791452239902,99.28779021921667,100.6100577927577,true,true
10,1.0,150.47754312107,99.8189066872194,0.7131910696535897,1.3099345183366466,150.1915520594673,150.9047431291209,99.1750226059889,100.48495712432555,false,true
10,1.0,150.42083176280389,99.8769031566983,0.7346092942313476,1.301636104978428,150.1095227969005,150.84413209113185,99.22228585627184,100.52392196125027,false,true
10,1.0,149.66446252538776,100.04303569700667,1.2221369378991653,1.3472370015338555,149.08075220644605,150.30288914434522,99.36176605973452,100.70900306126838,true,true
10,1.0,150.1878395635719,100.04347999706238,0.8397140321408756,1.3341062240746595,149.83022856400402,150.6699425961449,99.3823028115647,100.71640903563936,true,true
10,1.0,149.54658138019528,100.00437578777719,1.3208366392145194,1.3286750798137206,148.90030780257553,150.22114444179005,99.3518031733048,100.68047825311852,true,true
10,1.0,149.50967111482586,100.03583291408444,1.391497298884417,1.3620022282572677,148.81889997594476,150.21039727482918,99.35254701026321,100.71454923852048,true,true
10,1.0,150.27037976429864,99.98811703337132,0.8091486255638642,1.351360661962616,149.91782147442376,150.72697009998762,99.31425063479402,100.66561129675664,true,true
10,1.0,150.4234917721509,99.93086220418681,0.7123328668754709,1.3699710114987482,150.13380572094786,150.84613858782333,99.25214853066545,100.6221195421642,false,true
10,1.0,149.8947958939945,100.08296205243941,1.0108571004229248,1.3537252081569449,149.44926000742987,150.4601171078528,99.40965736835835,100.7633825765153,true,true
10,1.0,150.47915907922214,100.01482395569758,0.6842375435114718,1.3168136190752477,150.2011936992694,150.88543124278087,99.35642008348012,100.67323370255536,false,true
10,1.0,149.8191608927254,100.07382250516628,1.065954107022435,1.3974613658760688,149.32007920143664,150.38603330845908,99.39288255645945,100.79034392233552,true,true
10,1.0,150.44789625675267,99.93156620483593,0.7189950570410701,1.2904561337266216,150.14567598967875,150.86467104671982,99.30561575875475,100.59607189248138,false,true
10,1.0,149.73694338827323,100.11379940972446,1.1360801300728838,1.3443304656784534,149.20550975460043,150.3415898846733,99.41454687595167,100.75887734163013,true,true
10,1.0,150.5090672479496,99.71690088315474,0.7012174718812787,1.28481198177451,150.22285400580748,150.92407147768876,99.05744103065817,100.34225301243268,false,true
10,1.0,149.50918438854677,100.01368047522806,1.3275984905529299,1.3440043056774726,148.8507210455724,150.17831953612534,99.33271622400045,100.67672052967792,true,true
10,1.0,150.22036648421036,100.06938949579487,0.8117708016723952,1.3350324627908918,149.88003580719078,150.69180660886317,99.39995362955528,100.73498609234618,true,true
10,1.0,149.47623875962233,99.99422688744397,1.3672053310819479,1.3410728439303767,148.80963421856038,150.17683954964232,99.33933764903298,100.68041049296336,true,true
10,1.0,149.50893812591477,100.01166080915212,1.3645204470558099,1.326464337860628,148.8462939037807,150.2108143508365,99.37314345062858,100.6996077884892,true,true
10,1.0,149.50358650356654,99.905434165224,1.324863211459899,1.3586188241909127,148.83460310285432,150.15946631431422,99.23488440384672,100.59350322803763,true,true
10,1.0,149.4928072257582,99.85036907121282,1.3347316042933528,1.3491215096552764,148.83081725164914,150.1655488559425,99.1855032752984,100.53462478495368,true,true
10,1.0,149.78702800127638,99.88914531749256,1.0922208627815166,1.323798604978208,149.28416127702332,150.37638213980483,99.2216732688857,100.5454718738639,true,true
10,1.0,149.95059670802374,100.0611721659808,0.9723176125609712,1.3697798470355167,149.5080277180509,150.48034533061187,99.38108945297995,100.75086930001547,true,true
10,1.0,150.29851905179194,99.84560409621405,0.8015251518903312,1.2976737689673001,149.96658307531092,150.76810822720125,99.19352524771735,100.49119901668465,true,true
10,1.0,150.48173880887435,100.1160365195816,0.6848843668754228,1.309942848059677,150.2006150921076,150.88549945898302,99.47107992261473,100.78102277067441,false,true
10,1.0,149.51288977745367,100.04538825786162,1.3220365973796788,1.3532677376586548,148.86410782825567,150.18614442563535,99.37374718605392,100.72701492371257,true,true
10,1.0,150.0963793206799,100.06537667316054,0.9018088258377475,1.336811922140157,149.70560480429435,150.6074136301321,99.40220480268651,100.73901672482667,true,true
10,1.0,150.29236697857428,99.93271414070813,0.8043586838652743,1.3438967201008296,149.95405036216715,150.75840904603243,99.25881898948063,100.60271570958146,true,true
10,1.0,149.49373568282448,100.06035996389448,1.3835430069859171,1.342403930029846,148.79951770839222,150.18306071537813,99.38310571388243,100.72550964391228,true,true
10,1.0,150.42796787318838,99.93731526444418,0.7515709336728378,1.3136622938347386,150.10764834499113,150.85921927866397,99.28340282544606,100.5970651192808,false,true
10,1.0,149.5119842224268,99.65620073355244,1.3902661436875121,1.3052406441386069,148.81692608200296,150.20719222569048,99.01366669495819,100.3189073390968,true,true
10,1.0,150.39968883913517,100.04446648542543,0.7131579122294056,1.3618854271079641,150.09463552796473,150.80779344019413,99.3471941593563,100.70907958646427,false,true
10,1.0,149.56423643708678,100.07757886270932,1.2599684530015622,1.3460300844413382,148.96093994380115,150.2209083968027,99.39734509748311,100.74337518192445,true,true
10,1.0,150.2478617642385,100.06642633271912,0.8139328683265319,1.261554442114715,149.89879698482352,150.71272985315005,99.4305840319669,100.69213847408162,true,true
10,1.0,150.22978430358705,99.99634609047001,0.7718568297765955,1.3357637237623408,149.92237440196828,150.69423123174488,99.33216033026318,100.66792405402552,true,true
10,1.0,150.46643170326865,100.06599930591764,0.721643239689854,1.3034402454247527,150.1725399402064,150.89418317989626,99.4030977356388,100.70653798106355,false,true
