ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,149.94358404400722,100.12755458539235,0.11170651784382812,0.10716143591241689,149.90456608357616,150.01627260141998,100.05956197108198,100.1667234069944,true,false
500,1.0,149.80239786096752,100.02123523398886,0.1041055918516065,0.10601585036732786,149.76379846713746,149.86790405898907,99.95393555642792,100.05995140679525,false,true
500,1.0,150.06055999976562,100.05147223113448,0.1152103284500754,0.11073779715567866,150.01781204960366,150.13302237805374,99.98069846174118,100.09143625889686,false,true
500,1.0,149.93747445325516,99.9351085063921,0.10654898649625011,0.11369602863598516,149.89642283496306,150.0029718214593,99.86476878207446,99.97846481071045,true,false
500,1.0,150.0567537317708,100.05659586929627,0.11062175894892334,0.1032687664733345,150.01413310807226,150.12475486702118,99.99265102337537,100.09591978984871,false,true
500,1.0,150.04262973488017,99.94187626736667,0.10564408440086481,0.10756245533440278,150.0036160843648,150.10926016876567,99.87578466307352,99.98334711840792,false,false
500,1.0,149.97606322885022,100.0983938475861,0.11098919140550834,0.1031558663807175,149.93493056480685,150.04591975621236,100.03566228369289,100.1388181500736,true,false
500,1.0,149.90961250197813,99.93655990044383,0.1092914466163677,0.11141481612013138,149.86903975083052,149.9783311974469,99.86539817695886,99.976812993079,false,false
500,1.0,149.98256785183918,100.29344043300878,0.10925104371682437,0.10820045343767504,149.94381526549944,150.05306630921626,100.22502523805876,100.33322569149644,true,false
500,1.0,150.01102432681756,99.99032988663285,0.1135984048149794,0.1101248282537739,149.97242281579108,150.08602122060606,99.91943382130898,100.02955864956276,true,true
500,1.0,150.0628856564536,100.25272923661727,0.11400283619695983,0.10954383459217354,150.02289011996552,150.13689295616248,100.18404609252406,100.29358992711623,false,false
500,1.0,150.02495418329858,99.97338075235783,0.11331409740816412,0.10678996121323792,149.9822492980746,150.09556339548277,99.90709775833072,100.01388771954396,true,true
500,1.0,150.0154636042986,99.95864884414841,0.105787158366212,0.09958156809182128,149.9767683766959,150.0825555350621,99.89397001804232,99.99355158613415,true,false
500,1.0,149.99229531599912,99.93310757149729,0.10742696833818854,0.10547091825479527,149.95096494530557,150.05839191364376,99.86722536964027,99.97269628789506,true,false
500,1.0,149.98406431859445,100.02606222184707,0.10080882441098993,0.10624519125796894,149.9456759457855,150.04648477019649,99.96115874217305,100.06740393343102,true,true
500,1.0,150.0358806805117,100.27678579966147,0.10497270236541567,0.11443818852551146,149.99758254562755,150.10255524799297,100.20511990404754,100.31955809257305,true,false
500,1.0,149.84469264061008,99.95542434963474,0.11512675971292197,0.1133765221157148,149.8000257863363,149.91515254604923,99.88254806937044,99.99592459148616,false,false
500,1.0,149.8709626153153,99.96771375400968,0.12299374796219809,0.10562742539364933,149.82590365367616,149.94889740163836,99.90065749597534,100.00628492136899,false,true
500,1.0,149.8814701522026,99.9457538981041,0.1101096850939598,0.10226469109750269,149.83852402218344,149.9486337072774,99.87943766885438,99.98170235995188,false,false
500,1.0,149.9787038765374,100.06471982204773,0.11710942958927717,0.10076682325443187,149.93334249726718,150.05045192685645,100.0023864182224,100.10315324147683,true,false
500,1.0,149.9093661954438,99.95640202542688,0.1166229926863025,0.10400795376283156,149.86515116875694,149.98177416144324,99.89283397757009,99.99684193133292,false,false
500,1.0,149.7738227738892,100.0133784169864,0.12695636561673496,0.10406380943462068,149.73027671346168,149.8572330790784,99.94905969518862,100.05312350462324,false,true
500,1.0,150.01050149575065,99.98498404609782,0.11872192877396515,0.12900560677852013,149.9659396771996,150.08466160597357,99.90285936593315,100.03186497271167,true,true
500,1.0,150.05417497598825,100.02678749263458,0.09728365837435149,0.10060434611716573,150.01526463982384,150.1125482981982,99.96215114393979,100.06275549005696,false,true
500,1.0,149.78854999516716,99.94833521866894,0.10222575450049476,0.10542734317861857,149.75189647630245,149.85412223080294,99.88221551788651,99.98764286106513,false,false
500,1.0,150.06373186236863,99.97439939493464,0.10642858529718069,0.12367523198044239,150.02290949663086,150.12933808192804,99.8994280055797,100.02310323756014,false,true
500,1.0,149.7337591819214,100.10361679550658,0.09772680919181198,0.11132410748827226,149.6964895602825,149.7942163694743,100.03438486643842,100.14570897392669,false,false
500,1.0,149.9460905022309,100.22495573554878,0.10590838447643591,0.10496807797271401,149.90740705717178,150.01331544164822,100.15802420267748,100.2629922806502,true,false
500,1.0,150.03249360114216,100.40838933839161,0.10648014504533876,0.10457965597166208,149.99036937673407,150.0968495217794,100.34469337326497,100.44927302923664,true,false
500,1.0,150.0523161450045,99.9315801224343,0.10732356734004611,0.11353410943101494,150.01256518823615,150.1198887555762,99.86223621063084,99.97577032006186,false,false
500,1.0,149.9579344265368,100.31302542074734,0.11393214767747395,0.10847521088770407,149.91431373699376,150.02824588467124,100.2454378011283,100.35391301201601,true,false
500,1.0,150.03951828791446,100.07722333996392,0.11061473843062686,0.1165629558043122,149.99767482069493,150.10828955912555,100.00360394608771,100.12016690189202,true,false
500,1.0,149.87213573221104,99.99055905436973,0.10560595011955343,0.10626924564066087,149.83340532357735,149.9390112736969,99.92394811243507,100.03021735807573,false,true
500,1.0,150.00472255861473,99.95276984432991,0.10920877691688702,0.10817143671678764,149.96509455543764,150.07430333235453,99.88491905468923,99.99309049140602,true,false
500,1.0,150.01339059230622,99.93331380737939,0.10114901477595595,0.11995902178742313,149.9766634108237,150.07781242559966,99.85740773035778,99.9773667521452,true,false
500,1.0,150.06864289206544,99.94553321447584,0.11526691776671782,0.09821374087330526,150.02850923697892,150.14377615474564,99.88369864847579,99.98191238934909,false,false
500,1.0,150.04792691036994,100.05473433867795,0.10004774154975848,0.11636837129738353,150.0099541882724,150.11000192982215,99.98086721953251,100.0972355908299,false,true
500,1.0,149.97789669717287,99.96552934900004,0.10605142109150734,0.09855246049470168,149.9356708232595,150.041722244351,99.90318470976838,100.00173717026308,true,true
500,1.0,150.06095371664514,100.01706326009315,0.10464097092045677,0.09775483208815672,150.02445505125058,150.12909602217104,99.95697034003902,100.05472517212718,false,true
500,1.0,150.0028652760454,99.99236963128936,0.10494718059726438,0.10878518055386621,149.96438083061815,150.06932801121542,99.92549294879879,100.03427812935266,true,true
500,1.0,149.96144191328108,99.97510043170516,0.12152952876311929,0.10791146129361096,149.91540898927673,150.03693851803985,99.90662776937387,100.01453923066748,true,true
500,1.0,149.9624917501127,100.05589610230655,0.10537502350922523,0.10176342454479936,149.9248632028566,150.03023822636584,99.99432867540008,100.09609209994488,true,true
500,1.0,150.04385912461112,99.95453342452166,0.11203290591708992,0.11063480642894774,150.00227386549062,150.1143067714077,99.88679658654539,99.99743139297433,false,false
500,1.0,149.86803688321268,100.13357591001635,0.10532232433635613,0.10555348803229947,149.82794316807107,149.93326549240743,100.0676451337835,100.1731986218158,false,false
500,1.0,149.77635586255678,100.03377883079602,0.11080145569926003,0.1171395779059452,149.73231346776438,149.84311492346365,99.96167681353027,100.07881639143622,false,true
500,1.0,149.9349389931371,99.96338038931681,0.11202706054714895,0.09978936693013907,149.89170089013322,150.00372795068037,99.90012574836442,99.99991511529456,true,false
500,1.0,150.00750120522704,100.0191303083374,0.10915644773137956,0.10311727082086009,149.96539642122983,150.0745528689612,99.9547091004586,100.05782637127946,true,true
500,1.0,150.0347444790171,100.00911947202434,0.10757482515344918,0.09667725574631447,149.99466866631045,150.1022434914639,99.95007982755376,100.04675708330008,true,true
500,1.0,150.06683986957722,99.98128481968917,0.10618901577214501,0.102976805693487,150.02671259591546,150.1329016116876,99.91765755059863,100.02063435629212,false,true
500,1.0,149.95453339756148,99.99855376498537,0.1118946639807632,0.12694201375980185,149.91333172824272,150.0252263922235,99.91851057022858,100.04545258398838,true,true
500,1.0,149.9344266674264,100.32820898802868,0.10709646676491502,0.10672841265180466,149.8929829767366,150.0000794435015,100.259526442533,100.3662548551848,true,false
500,1.0,150.01308943648453,100.14081716051912,0.10277277600690127,0.10973663262352318,149.975718038967,150.0784908149739,100.07178709658552,100.18152372920905,true,false
500,1.0,149.89034842705428,100.07032160590475,0.1142348953004273,0.1126291198400935,149.84732593667178,149.9615608319722,99.99862148359732,100.11125060343741,false,true
500,1.0,149.96719914140633,100.04357858709857,0.12178607679504694,0.10678737918937031,149.92412416629327,150.04591024308831,99.97569107858143,100.0824784577708,true,true
500,1.0,150.0593501072301,100.03748235105567,0.10756482753521368,0.1191121055965425,150.01939310095253,150.12695792848774,99.96097988067493,100.08009198627147,false,true
500,1.0,149.8818158028756,99.96622385300248,0.10233160712721201,0.09823479146329817,149.8441819590832,149.9465135662104,99.90463447639576,100.00286926785905,false,true
500,1.0,150.04195387385965,100.01514095940232,0.10309935193131992,0.10022012799564095,150.00481872263782,150.10791807456914,99.95185959953129,100.05207972752693,false,true
500,1.0,149.98138490412288,99.99543349180512,0.10206045861940538,0.10682118382618455,149.9416961171919,150.0437565758113,99.92745406822384,100.03427525205002,true,true
500,1.0,149.96079407103656,99.96030296495813,0.10365489636402003,0.10630982439694492,149.9232647160887,150.02691961245273,99.89135968383343,99.99766950823037,true,false
500,1.0,149.96171871018532,99.99801303498161,0.10822519454723079,0.10069768702213366,149.92358349413274,150.03180868867997,99.93491503131041,100.03561271833254,true,true
500,1.0,149.98236749827134,100.14320327567197,0.11607304364488868,0.10122494462467557,149.93909598212787,150.05516902577276,100.07960625607569,100.18083120070037,true,false
500,1.0,149.71851417389456,99.94511726086212,0.10649735434120089,0.10245529143722365,149.67767502365479,149.784172377996,99.88054741293998,99.9830027043772,false,false
500,1.0,150.05815796708083,99.97706241868063,0.10218973044959512,0.1045485767506591,150.01993931119608,150.12212904164568,99.91273713652254,100.0172857132732,false,true
500,1.0,149.96005138787365,99.98646444106616,0.10171495752095439,0.10287411235198363,149.92170155952843,150.02341651704938,99.92126171097098,100.02413582332296,true,true
500,1.0,149.97136477194874,99.92631609246067,0.1146055733120761,0.11163107729130672,149.9290888233494,150.04369439666146,99.85616832303265,99.96779940032395,true,false
500,1.0,150.02656164405306,100.191848604502,0.12145124696365883,0.10595891815046343,149.98159426335963,150.10304551032328,100.12513261163207,100.23109152978253,true,false
500,1.0,150.02802755430645,100.085642324079,0.11051404323325187,0.11624294665264756,149.9861002368195,150.09661428005276,100.01231956030719,100.12856250695984,true,false
500,1.0,149.98987915825754,99.950248454491,0.10250442087533429,0.1042048118485468,149.95212564901658,150.0546300698919,99.88423852315672,99.98844333500527,true,false
500,1.0,150.06246930336502,100.04846809809106,0.11330748708644478,0.11938543063332929,150.02123879913256,150.134546286219,99.97198062702417,100.0913660576575,false,true
500,1.0,150.00532789070976,99.93852118936883,0.11377643366293455,0.10700412107986779,149.9645454996768,150.07832193333974,99.87119154597129,99.97819566705115,true,false
500,1.0,149.99929726331362,100.15753888948905,0.10105930765845983,0.11041602550218954,149.95964527464488,150.06070458230334,100.08521581358536,100.19563183908755,true,false
500,1.0,149.87112120516417,100.05282902290844,0.11437072230776835,0.10364891846317903,149.82997717678114,149.9443478990889,99.98837161285041,100.0920205313136,false,true
500,1.0,150.0668507083542,100.20710842119729,0.10395550709611712,0.10783164093410846,150.02745442831878,150.1314099354149,100.14001042589106,100.24784206682517,false,false
500,1.0,149.95906389706346,99.93736774376804,0.11138375727773564,0.11456846751441674,149.91749696199997,150.0288807192777,99.86900357079767,99.98357203831209,true,false
500,1.0,150.05418554705443,99.93448781149272,0.1228065048206588,0.11455213555503008,150.00887133663778,150.13167784145844,99.86433054406275,99.97888267961778,false,false
500,1.0,149.856653581532,99.94663343991036,0.11868833424193781,0.09960704255460939,149.81450179477923,149.93319012902117,99.88516404183368,99.98477108438829,false,false
500,1.0,150.04562667893128,99.96378898669931,0.10349368300023798,0.11143311231521125,150.00552130995294,150.10901499295318,99.89255477817687,100.00398789049208,false,true
500,1.0,150.02623697306962,99.99419702673862,0.10391399764640141,0.10097772416898465,149.9880210918125,150.0919350894589,99.934140003404,100.03511772757298,true,true
500,1.0,149.95862052770383,100.07528126190584,0.11188914386843862,0.11050575320609823,149.91688309968947,150.0287722435579,100.00768223083492,100.11818798404101,true,false
500,1.0,150.0556679095988,99.9425720872009,0.12540105766001375,0.10092346559137866,150.0091358755789,150.1345369332389,99.87912681755412,99.9800502831455,false,false
500,1.0,150.03977461361598,99.94964321574128,0.11114657223029667,0.11364225455449173,149.99786765525621,150.1090142274865,99.87325071751056,99.98689297206505,true,false
500,1.0,150.04779057795287,99.96053058738505,0.10690381335390953,0.11667082615190338,150.00896927590614,150.11587308926005,99.88617367694833,100.00284450310023,false,true
500,1.0,149.7418702566175,99.94044512090176,0.10946353803115016,0.10577126143118676,149.70121003205742,149.81067357008857,99.87450125653947,99.98027251797066,false,false
500,1.0,150.02665683492745,100.12077282339689,0.11135634644861625,0.11571667109564032,149.98742248679406,150.09877883324268,100.04657989340643,100.16229656450207,true,false
500,1.0,150.03134217442374,99.99600465831735,0.10235697070004335,0.09565197071239595,149.99284023670964,150.09519720740968,99.93690849547565,100.03256046618804,true,true
500,1.0,149.99813679991593,100.04468529043206,0.10948946710882979,0.11096683501259008,149.95695327887637,150.0664427459852,99.97540555011366,100.08637238512625,true,true
500,1.0,149.99985324596454,99.97611306660552,0.1109589288066104,0.10600908109019258,149.96040679577288,150.0713657245795,99.90766107738365,100.01367015847384,true,true
500,1.0,150.04853764635442,100.00900647371,0.10880732770849022,0.12530213113065258,150.0082122590358,150.11701958674428,99.9301359346145,100.05543806574515,false,true
500,1.0,149.72992097180494,100.10846948750591,0.1064560697052741,0.11025306345960928,149.69141713349043,149.7978732031957,100.03849190422359,100.1487449676832,false,false
500,1.0,150.05142289892657,100.01693245848887,0.10705502049052029,0.10381015289060258,150.01263721618398,150.1196922366745,99.94957536032426,100.05338551321486,false,true
500,1.0,150.0195609794623,100.05402903260966,0.11526544028515673,0.11836773239919296,149.97737248603613,150.0926379263213,99.97853365698923,100.09690138938842,true,true
500,1.0,150.0194823455987,100.07007613427137,0.10875400234803578,0.1034319242449584,149.97863763290778,150.0873916352558,100.00539132693073,100.10882325117569,true,false
500,1.0,150.0621754824677,99.99093208323546,0.12347158068493513,0.11565928333288866,150.01474756371124,150.13821914439617,99.91727333527135,100.03293261860424,false,true
500,1.0,150.0260272057116,99.93262620176657,0.1013344109270804,0.10265257055637278,149.9886792219502,150.0900136328773,99.87039119739138,99.97304376794776,true,false
500,1.0,149.8776542768849,99.96130498212707,0.10703074825164549,0.0990252406294303,149.83851337791492,149.94554412616657,99.89562615589757,99.994651396527,false,false
500,1.0,149.9078556317445,99.945665956641,0.11082104322852615,0.12236713168238111,149.86773821548994,149.97855925871846,99.86809907550177,99.99046620718416,false,false
500,1.0,149.88465806403934,100.02789100057737,0.1251963435843777,0.10926214483625074,149.8391221315033,149.96431847508768,99.9588670772282,100.06812922206446,false,true
500,1.0,149.9737518943794,99.94927693268887,0.1170360677201927,0.11143878333642476,149.93168443057084,150.04872049829103,99.87618409611184,99.98762287944827,true,false
500,1.0,150.05855673665735,99.95935494220944,0.11583421074797684,0.12827912665117935,150.0175436128425,150.13337782359048,99.87711988980703,100.00539901645821,false,true
500,1.0,149.4690241522639,100.12440869013624,0.11404177992884001,0.10915144529484166,149.42597751371844,149.54001929364728,100.05567871877064,100.16483016406548,false,false
500,1.0,150.01443012844362,99.94597802175758,0.10633178728502912,0.11323857000553517,149.97669066870674,150.08302245599177,99.87472977614782,99.98796834615335,true,false
500,1.0,149.93810747108893,99.96965569014321,0.11035606662110808,0.11445336091226466,149.89635902588014,150.00671509250125,99.89692397503883,100.0113773359511,true,true
500,1.0,149.99559113311705,100.04495195764511,0.10547676600026534,0.10079853917257253,149.9566526675618,150.06212943356206,99.98036492067173,100.0811634598443,true,true
500,1.0,149.99672530563913,99.9486348221671,0.09821831683623827,0.11738686987617086,149.95997200545256,150.0581903222888,99.87568873566202,99.9930756055382,true,false
500,1.0,149.98440188216898,99.94050819478443,0.11112985317572566,0.10227963565300513,149.94100576684002,150.05213562001575,99.8777686952296,99.98004833088261,true,false
500,1.0,150.06783926976763,100.03926043749848,0.11435022895773272,0.11201522979671097,150.024316427033,150.13866665599073,99.9700835711678,100.08209880096452,false,true
500,1.0,149.96140106346377,100.17021495217934,0.10483811644309071,0.11426826141205026,149.9222649831068,150.0271030995499,100.09843721056647,100.21270547197852,true,false
500,1.0,150.0180407508334,99.95136646677402,0.10850518217949912,0.10594334959847629,149.97898190310408,150.08748708528358,99.88327815546603,99.9892215050645,true,false
500,1.0,149.93920204388883,99.98144466779067,0.09826788644295448,0.11595181599250282,149.90196121370093,150.00022910014388,99.90914346712648,100.02509528311899,true,true
500,1.0,150.02446407982342,99.95444369685251,0.10097116371258608,0.11115475072585923,149.98725163559965,150.08822279931223,99.88490712157503,99.99606187230088,true,false
500,1.0,149.92133220272086,100.06746431093087,0.10316062137428617,0.10474613888173678,149.88289016887927,149.98605079025356,100.00207665901713,100.10682279789887,false,false
500,1.0,150.02340800628576,99.9718784856581,0.1022846895608609,0.1069555293726836,149.98577315553132,150.08805784509218,99.90334025639648,100.01029578576916,true,true
500,1.0,149.9053174517491,100.08407848203339,0.106817336433636,0.09097624020991191,149.86551001071038,149.97232734714402,100.02709943087237,100.11807567108228,false,false
500,1.0,150.06068242242839,99.98236226378478,0.11092031990315832,0.10889816681957143,150.01941510974103,150.1303354296442,99.91524284630482,100.02414101312439,false,true
500,1.0,150.05693623587769,99.98097481011865,0.10594607858871541,0.09677219887353772,150.01640553184262,150.12235161043134,99.92220091964224,100.01897311851577,false,true
500,1.0,150.06312423499415,100.13648714083314,0.10493755586816178,0.11327731647116934,150.02370814988038,150.12864570574854,100.0659099796912,100.17918729616237,false,false
500,1.0,149.91558724740474,100.0807029592053,0.08322414137077772,0.1134118677457252,149.88304132033812,149.9662654617089,100.00868819968464,100.12210006743037,false,false
500,1.0,150.00995992786946,100.05994644928728,0.10476727236232364,0.1085557275119271,149.97185641750627,150.0766236898686,99.99307317159075,100.10162889910268,true,true
500,1.0,149.80361685341506,99.98649981685554,0.1460692604843814,0.10273161342455239,149.75310905928103,149.8991783197654,99.92282872941288,100.02556034283744,false,true
500,1.0,150.04962634390176,100.06029415294724,0.1110836875162704,0.1130956211016354,150.00782784651665,150.11891153403292,99.99013263366325,100.10322825476489,false,true
500,1.0,150.02504826165455,100.10745077781213,0.10653768494896099,0.10724604527170811,149.98616310307312,150.09270078802209,100.04118919173203,100.14843523700374,true,false
500,1.0,149.84827471678386,100.10871227800705,0.11685867818158613,0.11426749008418824,149.80594069737805,149.92279937555963,100.03796063066257,100.15222812074676,false,false
500,1.0,150.01502016430592,99.96870014134151,0.10685264655171522,0.10354281018875611,149.9742184905998,150.08107113715153,99.90282546241971,100.00636827260847,true,true
500,1.0,150.01531589494465,100.31769599938536,0.10260474082375026,0.11728539348878542,149.97558777732948,150.07819251815323,100.24395316319846,100.36123855668724,true,false
500,1.0,150.05816065995225,100.01180778210471,0.10744382210211256,0.10678612312575808,150.02008009530448,150.1275239174066,99.94557947683828,100.05236559996403,false,true
500,1.0,150.05125646082462,100.01009303767442,0.10116179999474184,0.11512951934088278,150.0130964871317,150.11425828712643,99.93851538837217,100.05364490771305,false,true
500,1.0,150.05010895872908,99.967803358601,0.10750719184932223,0.10722483599454335,150.01091892261712,150.11842611446644,99.89967496662653,100.00689980262108,false,true
500,1.0,150.04577851874654,99.93833213530922,0.10430066566462415,0.10900594362949789,150.00752487657635,150.11182554224098,99.86923947659854,99.97824542022803,false,false
500,1.0,149.90065203238044,100.09396532336012,0.10241423077476952,0.1128387499266097,149.8602696223488,149.96268385312356,100.02166085667628,100.13449960660289,false,false
500,1.0,150.06105221438463,100.15505374330388,0.12099815904193179,0.10186213660844601,150.01941200310614,150.14041016214807,100.09224239846915,100.1941045350776,false,false
500,1.0,149.9913399812362,100.07417654130535,0.11228585360095167,0.12005984804078196,149.9480869984843,150.06037285208527,100.00126207501587,100.12132192305666,true,false
500,1.0,149.8974481743753,100.02493139677296,0.109311556102341,0.1025991550968115,149.85761278923556,149.9669243453379,99.96014551177427,100.06274466687108,false,true
500,1.0,150.0460373362083,100.00521284212863,0.1152321663978455,0.11187664224939908,150.00440065393013,150.11963282032798,99.93466279148389,100.04653943373329,false,true
500,1.0,149.94106639514956,99.9769165157549,0.09615596560252015,0.10168783912401125,149.90574624082228,150.0019022064248,99.91471424238856,100.01640208151257,true,true
500,1.0,149.94955460929063,100.20313895823273,0.10116396600616895,0.10695945431426424,149.91220485386728,150.01336881987345,100.13707882320972,100.24403827752398,true,false
500,1.0,150.0557564701673,100.14717234500874,0.10853646320990151,0.09977655096312787,150.01400961494662,150.12254607815652,100.08792229465337,100.1876988456165,false,false
500,1.0,150.03022437556905,99.9767218129929,0.10967623545082006,0.10276876805512813,149.98865743017757,150.0983336656284,99.91057078605651,100.01333955411164,true,true
500,1.0,150.0369294199673,100.12711624245169,0.10723987454701955,0.1108248037419628,149.99723757737954,150.10447745192656,100.05802931345035,100.16885411719231,true,false
500,1.0,149.9922689386076,100.28894259792793,0.10621882481947864,0.11575185425542145,149.95529312569485,150.06151195051433,100.21666424279165,100.33241609704707,true,false
500,1.0,149.89323662572428,100.04627435102358,0.10746406807106723,0.10845389558963348,149.85506895761273,149.9625330256838,99.97679746861044,100.08525136420008,false,true
500,1.0,149.6140406224522,99.95120849664477,0.11497896887439651,0.12212871881976639,149.57234800007274,149.68732696894713,99.87609157079216,99.99822028961192,false,false
500,1.0,150.0386102370703,99.93381555266424,0.09627306695975335,0.1160002361670962,150.00219108205505,150.0984641490148,99.8616937847584,99.9776940209255,false,false
500,1.0,150.05755395784803,99.93007639169477,0.11277508138169878,0.11562897711388587,150.01473771955781,150.1275128009395,99.85913978974224,99.97476876685613,false,false
500,1.0,149.8880233401036,99.93941041931905,0.11552315890094178,0.10312140596883523,149.84378687837915,149.9593100372801,99.87441860198518,99.97754000795402,false,false
500,1.0,149.8307812664427,99.96488826863134,0.11058396759960942,0.10573149554268468,149.7892535387316,149.8998375063312,99.89779833247064,100.00352982801333,false,true
500,1.0,149.9758276579408,99.9450942890899,0.1062785389030978,0.10704535544050486,149.93593623855992,150.04221477746302,99.87880111136745,99.98584646680796,true,false
500,1.0,149.99157525877183,100.08970616711584,0.11453696755827991,0.11361306304767993,149.9483823439443,150.06291931150258,100.01778956066191,100.13140262370959,true,false
500,1.0,149.77465315823218,99.9973041957281,0.11894922104684724,0.10775830424259425,149.73063718714198,149.84958640818883,99.92952423090755,100.03728253515014,false,true
500,1.0,149.75362487978117,99.93013310675421,0.1092719814147074,0.12235189969626958,149.71648166333338,149.8257536447481,99.85210189814715,99.97445379784342,false,false
500,1.0,149.82073389804054,99.94884945813624,0.10468192943793042,0.11738017352944041,149.7836766795751,149.88835860901304,99.87475714291192,99.99213731644136,false,false
500,1.0,150.02744364622387,100.35906675528611,0.10694154396793465,0.11284112128932122,149.9897857427512,150.09672728671913,100.28848648760723,100.40132760889655,true,false
500,1.0,150.01633670427924,100.0789609819481,0.10618908110939174,0.11083870830096032,149.97623362529652,150.0824227064059,100.00827477154903,100.11911347984999,true,false
500,1.0,150.01706330641997,100.06012307623456,0.10933447730903367,0.10528750751122118,149.97774285806452,150.08707733537355,99.99347400690453,100.09876151441576,true,true
500,1.0,150.02739011338008,99.92095279763944,0.11827186463631278,0.12624377759806293,149.9841605817004,150.1024324463367,99.84072086258792,99.96696464018598,true,false
500,1.0,149.86701873823563,100.00572332330157,0.11166356321649573,0.10133585711812998,149.82506560981003,149.93672917302652,99.94301442254672,100.04435027966485,false,true
500,1.0,150.0555083932544,100.03103020294627,0.10025681354278504,0.10769758992321954,150.0175697168653,150.11782653040808,99.96391052699093,100.07160811691415,false,true
500,1.0,149.8804914865388,99.9273295242495,0.09716466639196142,0.1149062570901549,149.84499413169857,149.94215879809053,99.85622921112902,99.97113546821917,false,false
500,1.0,149.87285552066635,100.0346864692923,0.10946425047140451,0.107020814976579,149.83222102310225,149.94168527357365,99.96582106782995,100.07284188280653,false,true
500,1.0,150.04682091592872,99.95413404958822,0.11680847924480986,0.11431745659815817,150.00347298134946,150.12028146059427,99.8829809831423,99.99729843974046,false,false
500,1.0,149.86003359954412,100.38136143551071,0.1095496239503575,0.1143802185510907,149.82169616200903,149.9312457859594,100.30677642201731,100.4211566405684,false,false
500,1.0,149.71827308963938,99.97617481834565,0.10687226936857996,0.11225903829281947,149.6804194483214,149.78729171768998,99.90532007444801,100.01757911274083,false,true
500,1.0,150.07065092234234,100.21088530178702,0.12181386756884649,0.10361291735860334,150.02493400170354,150.1467478692724,100.1465627452641,100.25017566262271,false,false
500,1.0,149.9595914286332,100.03739841830199,0.10048542838973162,0.10968924441957029,149.9215935670244,150.02207899541412,99.96649343764884,100.0761826820684,true,true
500,1.0,150.01698148072137,100.04684419953881,0.09646333476234759,0.11052136853525951,149.98157565027333,150.07803898503568,99.97626419679503,100.08678556533029,true,true
500,1.0,150.06461216201592,100.10692605999623,0.09702575902946364,0.10797179442322147,150.02826117852823,150.1252869375577,100.03609886325633,100.14407065767955,false,false
500,1.0,149.98140613439932,100.05172879364608,0.10968059091396754,0.12119253928381113,149.93955497513463,150.0492355660486,99.97424228473301,100.09543482401682,true,true
500,1.0,150.0388889225716,100.01501565178809,0.10729486365394791,0.09984235798462748,150.0002004091895,150.10749527284344,99.95370771371138,100.05355007169601,false,true
500,1.0,149.78482713894155,100.17957625912925,0.12089223897066859,0.1121663032407696,149.73945835202437,149.86035059099504,100.10932770377931,100.22149400702008,false,false
500,1.0,149.9166641097504,100.19648570091863,0.0990336570986301,0.1118493808501313,149.88031997640837,149.979353633507,100.12559877146413,100.23744815231426,false,false
500,1.0,150.03419476033088,100.00492996325735,0.10085171396059422,0.11586631904455658,149.99594896119348,150.09680067515407,99.93210721054925,100.0479735295938,true,true
500,1.0,149.77699600632468,99.95884366452532,0.12266572420372768,0.10226668287943141,149.73268406392927,149.855349788133,99.8940542861703,99.99632096904973,false,false
500,1.0,149.93792186317654,99.929489598642,0.09836771046172998,0.11993845826485483,149.9010875130695,149.99945522353124,99.85363226912555,99.97357072739041,false,false
500,1.0,150.04853363049156,99.97578067881636,0.12109210576247165,0.11015845799329327,150.00470987447167,150.12580198023414,99.90505011484242,100.01520857283572,false,true
500,1.0,150.04570494754142,100.17834450015582,0.10119948922988442,0.1158551985132874,150.0080046728263,150.1092041620562,100.10498845278713,100.22084365130041,false,false
500,1.0,149.88336696272248,100.0608872467798,0.11141673345923664,0.10817874928014248,149.84369842597738,149.95511515943662,99.99270683662627,100.10088558590641,false,true
500,1.0,149.92238083029548,100.38262901834904,0.10339044812374709,0.11086549465252915,149.88195687965907,149.98534732778282,100.31346532617826,100.42433082083079,false,false
500,1.0,149.51999509249424,99.9858485827179,0.11329684670801043,0.10047662923828682,149.47769666639797,149.59099351310599,99.92073204983454,100.02120867907283,false,true
500,1.0,150.00782000464827,99.9838026579094,0.10823743500557725,0.10906647739808761,149.96634248598556,150.07457992099114,99.91556066071975,100.02462713811784,true,true
500,1.0,150.01383851511912,100.07356247630545,0.10163938028077268,0.10197493584395545,149.97624072653372,150.0778801068145,100.00981626299082,100.11179119883478,true,false
500,1.0,150.03458525477495,100.0244661147493,0.10486120126205378,0.11314499130725153,149.9971058029172,150.10196700417924,99.95217915084774,100.06532414215499,true,true
500,1.0,150.00536762544334,99.95782241141406,0.1109353287653505,0.11146921081315497,149.96299995215193,150.07393528091728,99.88703945562301,99.99850866643617,true,false
500,1.0,150.00482412198568,99.95300089810095,0.1083969061148764,0.1104440269695317,149.96369733235161,150.0720942384665,99.88213213760622,99.99257616457575,true,false
500,1.0,149.90075730559442,99.95925066394034,0.10836757547360776,0.1070640121021853,149.86164906772646,149.97001664320007,99.89149478364124,99.99855879574342,false,false
