ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.80856863649467,100.12827556996598,1.328089165613477,1.2865271395649245,149.13818720258888,150.46627636820236,99.47219959477177,100.75872673433669,true,true
10,1.0,149.7922341839792,100.22970518296596,1.3108871902012993,1.3578478143473376,149.14906805744198,150.45995524764328,99.5547228178804,100.91257063222774,true,true
10,1.0,149.82323676352104,100.1874255701687,1.3369690067447948,1.3352921792196781,149.1672983725362,150.504267379281,99.50807161375833,100.84336379297801,true,true
10,1.0,149.8883122300786,100.1888188847921,1.269584172953131,1.373428826253786,149.26733651747008,150.53692069042322,99.50362239455877,100.87705122081256,true,true
10,1.0,150.24321970595142,99.50925953576296,0.953696530331456,0.8624170882504814,149.82318015409584,150.7768766844273,99.02635248790287,99.88876957615335,true,false
10,1.0,149.80601015951817,100.16251922945625,1.3636143183800868,1.3020997550719215,149.12912554860281,150.4927398669829,99.4956771765857,100.79777693165762,true,true
10,1.0,150.32977595291487,100.19940069067762,0.9196621469947388,1.3839009405342608,149.91458797582757,150.8342501228223,99.5022215584251,100.88612249895937,true,true
10,1.0,149.7926270272699,99.97350348378077,1.3161625949731501,1.1452205461223173,149.13149484948195,150.4476574444551,99.3745710181953,100.51979156431761,true,true
10,1.0,149.78190581750965,100.1948290525347,1.3186051724375716,1.3769234207227612,149.1340264143779,150.45263158681547,99.52520840299005,100.9021318237128,true,true
10,1.0,149.8111650936574,99.8899843168308,1.3095433974915238,1.0563240907010112,149.1551926915037,150.4647360889952,99.31864826565688,100.37497235635789,true,true
10,1.0,149.77018924822158,100.20318259179561,1.3793903152279938,1.3507123705420838,149.1044745024747,150.48386481770268,99.53032760249364,100.88103997303573,true,true
10,1.0,150.157838907524,100.19617233515821,1.0323236414110397,1.3216549670075608,149.69383593371424,150.72615957512528,99.54251089472233,100.86416586172989,true,true
10,1.0,149.9978191826194,100.20954556858291,1.1131964053276704,1.3478097431835465,149.47459231108283,150.5877887164105,99.533945728269,100.88175547145255,true,true
10,1.0,149.79941681956473,99.996852997265,1.3610109221201583,1.1141453249684758,149.13416060468484,150.495171526805,99.38424667447454,100.49839199944302,true,true
10,1.0,149.80564665148535,100.1953983556676,1.3417104471042194,1.3564776711000235,149.1432386790995,150.48494912620373,99.52384641320852,100.88032408430854,true,true
10,1.0,149.79670063458218,100.20869432177491,1.3010832992446808,1.3310839413180275,149.1419933628552,150.44307666209988,99.54105317674666,100.87213711806469,true,true
10,1.0,149.81778649251095,100.20983435502644,1.3342735843494609,1.3795982074460653,149.13080920810364,150.4650827924531,99.50593027088055,100.88552847832662,true,true
10,1.0,149.7992364026889,100.18997644924028,1.3561423119579388,1.3745348841040084,149.1155130626919,150.47165537464983,99.50600972640737,100.88054461051138,true,true
10,1.0,149.78868735594477,100.18341761881106,1.3177312329367226,1.3087950425718589,149.11709547092286,150.43482670385958,99.51047681199576,100.81927185456762,true,true
10,1.0,149.78261903375795,100.18276978145775,1.3045211557817424,1.3639423859893611,149.15269552611895,150.4572166819007,99.50569664740783,100.86963903339719,true,true
10,1.0,149.80609853229402,100.21784553056467,1.3332054435297778,1.362805429507901,149.1383810432933,150.47158648682307,99.51695138969161,100.87975681919951,true,true
10,1.0,149.80376285459533,100.18251629051738,1.3531443060480797,1.3280808316283697,149.13508332718956,150.48822763323764,99.53486834311087,100.86294917473924,true,true
10,1.0,149.7956804108435,100.18142000000013,1.3425302601267788,1.3492998240351568,149.11769715765317,150.46022741777995,99.51437207158345,100.86367189561861,true,true
10,1.0,149.90302268179013,100.17546926318828,1.2456596851948234,1.37768782857691,149.29536510772334,150.54102479291817,99.49934384396705,100.87703167254396,true,true
10,1.0,149.99487222674585,100.2167549822073,1.1586473551322456,1.3302677014183644,149.4421135711361,150.60076092626835,99.5387894566957,100.86905715811406,true,true
10,1.0,150.3358221071759,100.17306800753448,0.8931845391110471,1.3530574499232841,149.94604412842529,150.83922866753633,99.49136112385165,100.84441857377493,true,true
10,1.0,150.2866475675301,100.03022143282486,0.938538849650115,1.1913592837586577,149.87846882816297,150.81700767781308,99.39256525718932,100.58392454094798,true,true
10,1.0,149.79196447399647,100.20347891148774,1.3699737309436557,1.3831987586166292,149.1138278716785,150.48380160262215,99.49962728783383,100.88282604645046,true,true
10,1.0,149.78687679171315,100.2221370064118,1.3502384985541767,1.363385925188453,149.12150790199217,150.47174640054635,99.5375228789853,100.90090880417375,true,true
10,1.0,149.81346631206355,100.21535082268451,1.3618664906026368,1.3409445991292017,149.11904467902076,150.4809111696234,99.52324754948589,100.86419214861509,true,true
10,1.0,149.78678803143953,100.13527271270078,1.3270972185754886,1.2889848085248161,149.13100156668736,150.45809878526285,99.47895547677649,100.76794028530131,true,true
10,1.0,150.23977114203058,100.11706419236809,0.9719013304778059,1.2790112655376475,149.81417395712958,150.7860752876074,99.46632079774633,100.74533206328398,true,true
10,1.0,149.97426278660322,100.15637340413643,1.2017716410639139,1.291121248345405,149.41341558468432,150.61518722574823,99.51246244173784,100.80358369008324,true,true
10,1.0,149.79716213609703,100.11510347381414,1.345854141546198,1.2026659152211039,149.11864675072584,150.46450089227204,99.49566312192295,100.69832903714405,true,true
10,1.0,149.8189900021941,99.91780989277075,1.3304560007454143,1.0862297744114215,149.16670145396688,150.4971574547123,99.33903706454367,100.4252668389551,true,true
10,1.0,149.81071119528593,100.21045689484197,1.3402547281449984,1.3647505906154862,149.14165026805807,150.48190499620307,99.52484697924685,100.88959756986233,true,true
10,1.0,149.9228308426797,100.172356196164,1.2402299191290922,1.3574083366931688,149.31633450101586,150.55656442014495,99.48503287210761,100.84244120880078,true,true
10,1.0,150.58034234748675,100.17875619118419,0.7989180300027385,1.2934057770254697,150.23024808847686,151.0291661184796,99.52527196650166,100.81867774352713,false,true
10,1.0,149.80670765033906,99.49840207596014,1.29983473001937,0.8106196032808839,149.15109197565428,150.45092670567365,99.02943765280723,99.84005725608812,true,false
10,1.0,149.81025376804172,100.18281535394601,1.3411098324926627,1.3036999205992998,149.13551932532658,150.47662915781925,99.53707395385253,100.84077387445183,true,true
10,1.0,150.13175005894396,100.17784376036465,1.0300784065251776,1.3636725889916477,149.658205241047,150.68828364757218,99.47654759801091,100.84022018700256,true,true
10,1.0,149.80256026122092,100.21917462917239,1.3155678956965744,1.349179195278026,149.1503752273371,150.46594312303367,99.53905345054724,100.88823264582527,true,true
10,1.0,149.8079682514433,100.1974433839926,1.3349278306236272,1.3347032164266324,149.13933948070567,150.4742673113293,99.53161901534736,100.86632223177399,true,true
10,1.0,149.8601607107145,100.18660899257014,1.253856689267991,1.3675604259894811,149.24868887580786,150.50254556507585,99.51213687759804,100.87969730358752,true,true
10,1.0,149.7973951773833,99.9886043102016,1.3786331161123542,1.154401607496041,149.1144128411407,150.49304595725306,99.38640533892682,100.54080694642286,true,true
10,1.0,149.85596049825307,100.10922711465022,1.2498654360856278,1.198784645305679,149.2630698407444,150.51293527683004,99.4883531221644,100.68713776747008,true,true
10,1.0,149.89122840692232,100.16493578477764,1.2479260805148158,1.343658634636924,149.28896595795362,150.53689203846844,99.49757540490499,100.84123403954192,true,true
10,1.0,150.00868827751682,100.17547610240042,1.1578282071358785,1.3295484577288619,149.4644367791546,150.62226498629047,99.51073678552723,100.84028524325609,true,true
10,1.0,149.79385927814036,100.20536117689132,1.3288119922006558,1.3395849591152569,149.1245040067119,150.45331599891256,99.53163549806872,100.87122045718398,true,true
10,1.0,149.79299454525267,100.21749491957624,1.3399471834708265,1.3641635958289982,149.1274352349208,150.46738241839162,99.51586098370674,100.88002457953574,true,true
10,1.0,149.80992010603137,100.21436916194673,1.3489720929781583,1.3146905685457853,149.14102056935724,150.4899926623354,99.55549664180427,100.87018721035005,true,true
10,1.0,149.80193039327972,100.18209653416517,1.355287368586346,1.3338088205332213,149.11567363072453,150.47096099931088,99.52604885267266,100.85985767320588,true,true
10,1.0,149.81835845460546,100.21648463572848,1.343118081545839,1.3379400591026922,149.14141362285145,150.48453170439728,99.5419596949996,100.8798997541023,true,true
10,1.0,149.78460940016032,100.1907112436227,1.3904811325722335,1.3716757556218369,149.08739418373176,150.477875316304,99.49543980606003,100.86711556168187,true,true
10,1.0,149.79587306404872,99.49763507476806,1.3409234143409208,0.8390865897436441,149.13662922076978,150.4775526351107,99.0200494898724,99.85913607961605,true,false
10,1.0,149.83505518469084,99.41615861610737,1.328426080304581,0.7733038067020601,149.18639759382293,150.5148236741275,98.96866026413196,99.74196407083402,true,false
10,1.0,149.79753709157575,100.15964345208948,1.3608750291146237,1.3331447287080778,149.11848802501245,150.47936305412708,99.49525710695463,100.8284018356627,true,true
10,1.0,149.77553985747656,100.18540542445137,1.3720421070130158,1.347736162717311,149.09649007560336,150.46853218261637,99.51236501930146,100.86010118201877,true,true
10,1.0,150.03968589529723,100.2150153645243,1.1106607195751508,1.3476566251161586,149.51484451133052,150.62550523090567,99.52668478202635,100.87434140714251,true,true
10,1.0,149.80568327119516,100.20621493247941,1.3355498057827901,1.3720019571546374,149.13639312086403,150.47194292664682,99.50327693214507,100.87527888929971,true,true
10,1.0,150.32007553313707,100.07054318745188,0.8919085485742357,1.2418602779541743,149.92515108781228,150.81705963638652,99.4220815677151,100.66394184566927,true,true
10,1.0,149.80350376358538,100.18907429163647,1.3831338555966397,1.3366452417023282,149.09708825634445,150.4802221119411,99.51523342874026,100.85187867044259,true,true
10,1.0,149.8566610931002,100.20383146699788,1.3053864388545833,1.3348347339731959,149.22685912353487,150.53224556238945,99.53542412866139,100.87025886263459,true,true
10,1.0,149.7924370985312,100.20305132731036,1.3500123931789858,1.3430778506168082,149.1266404020054,150.47665279518438,99.53796749146638,100.88104534208318,true,true
10,1.0,150.15046385923546,100.15751795672209,1.0169613933762207,1.273243979164775,149.69747874919074,150.71444014256696,99.51421667081677,100.78746064998154,true,true
10,1.0,149.78373882138567,100.20195027508422,1.3848858645037296,1.3108380740413708,149.10072567854473,150.48561154304846,99.5506519524951,100.86149002653647,true,true
10,1.0,149.87883383973508,99.60811168330333,1.2329536511201695,0.9029935080857996,149.2740612132103,150.50701486433047,99.11038146054754,100.01337496863334,true,true
10,1.0,150.0115382321677,99.46988648381213,1.0909613038436987,0.8232629239476381,149.49106649795482,150.58202780179852,99.00049888740229,99.82376181134993,true,false
10,1.0,150.50679100783373,100.19752610276365,0.8199624843082631,1.3357818801664791,150.1613321442108,150.98129462851907,99.53240298605243,100.86818486621891,false,true
10,1.0,149.81480902099636,100.15592605796988,1.3461245957768995,1.3140022177263262,149.14160427466163,150.48772887043853,99.47802338443631,100.79202560216264,true,true
10,1.0,149.7984521880851,100.08302689314925,1.3452926837672692,1.1920696385203797,149.1136903310852,150.45898301485246,99.45344678884243,100.64551642736281,true,true
10,1.0,149.94179145656273,99.64017272755956,1.1788787309143913,0.9122997306755423,149.39433285819348,150.57321158910787,99.12538482863849,100.03768455931403,true,true
10,1.0,149.8432262341467,100.20884094795247,1.32629804541844,1.3274993261529175,149.18922910033672,150.51552714575516,99.53594697613052,100.86344630228344,true,true
10,1.0,149.80085508479593,100.19776407138679,1.3283815327874606,1.3274063631934183,149.13531295589794,150.4636944886854,99.54332175256103,100.87072811575445,true,true
10,1.0,150.10881759674663,100.2006171442616,1.0341152464396544,1.3858188681473678,149.6514759208192,150.68559116725885,99.51355668528784,100.8993755534352,true,true
10,1.0,149.8024319634934,100.21357911860909,1.3723675223201042,1.3029634203488882,149.10986680916147,150.48223433148158,99.56211837231939,100.86508179266828,true,true
10,1.0,149.8184367018261,100.22141647947863,1.329454783869636,1.3542526228840046,149.1306979983523,150.46015278222194,99.53367640594871,100.88792902883272,true,true
10,1.0,150.19495249847472,100.00808785405462,0.9890794314369487,1.1592144061135485,149.77119516557138,150.76027459700833,99.38533036376633,100.54454476987988,true,true
10,1.0,149.8095909060326,100.19226451499655,1.355959486860712,1.31098866975735,149.12144175079078,150.4774012376515,99.52595144076656,100.83694011052391,true,true
10,1.0,149.79852560812114,100.199290302538,1.350451712106235,1.3378567527755791,149.10453658756796,150.4549882996742,99.53132849187871,100.86918524465429,true,true
10,1.0,149.81831354902613,99.51977202445812,1.3657164024212136,0.7997473741041858,149.14039767675285,150.50611407917407,99.06095809256739,99.86070546667158,true,false
10,1.0,149.7878252130101,100.20378776637662,1.3147007714062795,1.3252679491003363,149.13388079646177,150.44858156786805,99.5258725160801,100.85114046518044,true,true
10,1.0,150.22230721500807,100.19656312915131,1.0077591638711567,1.3565814619745566,149.77204779232622,150.77980695619738,99.52250036411137,100.87908182608592,true,true
10,1.0,149.79293522565297,100.19694250386361,1.358572423606205,1.3273367517738563,149.1250358542193,150.4836082778255,99.53815050031338,100.86548725208723,true,true
10,1.0,150.41690640852323,99.59178880279947,0.8873620762326766,0.8302986837374533,150.03856936204173,150.9259314382744,99.13421765221572,99.96451633595318,false,false
10,1.0,149.79311082231962,100.20322543498065,1.379378525698229,1.3468774018737406,149.10178106049005,150.48115958618828,99.54222659103148,100.88910399290522,true,true
10,1.0,149.94260359614768,100.20704844452447,1.2084982903338357,1.3536650350691417,149.37644643247145,150.5849447228053,99.53533492141717,100.88899995648632,true,true
10,1.0,150.00699345909337,99.49994615748153,1.1672464903712978,0.8179864202639067,149.4701450098973,150.6373915002686,99.01871644222123,99.83670286248514,true,false
10,1.0,149.776730275332,100.09833167285305,1.3435248092229415,1.1838009821567113,149.12087032954133,150.46439513876427,99.47237940519605,100.65618038735276,true,true
10,1.0,149.80413521582122,99.53866835949586,1.351946302265901,0.8282575977976023,149.11735459251216,150.46930089477806,99.05147287738767,99.87973047518527,true,false
10,1.0,150.12170816317595,100.17957527737653,1.0549730723364803,1.3515784218437688,149.63762705841208,150.69260013074856,99.51095757864638,100.86253600049015,true,true
10,1.0,149.80301175126573,100.1753307464518,1.3811628375483451,1.3315094081780217,149.10875145459053,150.48991429213888,99.50708831259746,100.83859772077548,true,true
10,1.0,149.81370935074872,100.17522711591977,1.3232987198701665,1.3077950200556643,149.14256952331712,150.4658682431873,99.49185532213366,100.79965034218932,true,true
10,1.0,149.9147587957982,100.20646741152325,1.2258761558229594,1.334357615062686,149.3228302822629,150.54870643808587,99.53898365784188,100.87334127290457,true,true
10,1.0,149.76534072299017,100.19898271716346,1.3727404255796216,1.326593446102322,149.07269857487228,150.4454390004519,99.54797325756614,100.87456670366846,true,true
10,1.0,149.79263589406963,99.46583149647994,1.3788824950312062,0.789534062671521,149.1147126165228,150.49359511155401,99.00892368241284,99.79845774508436,true,false
10,1.0,149.79407786296537,100.17594535863411,1.338578611093908,1.284783241164618,149.12300700045972,150.46158561155363,99.52714847134843,100.81193171251304,true,true
10,1.0,150.32325004673515,100.160031407187,0.8799371319278748,1.342179587293046,149.9405084530968,150.8204455850247,99.51247973328739,100.85465932058044,true,true
10,1.0,149.796161482999,100.13957177795592,1.3734472204711778,1.2998743540960618,149.11100393906818,150.48445115953936,99.46063116486728,100.76050551896334,true,true
10,1.0,150.3536725982676,99.65269379861698,0.9342041826720617,0.8898280153127303,149.9429510081367,150.87715519080876,99.14406492992715,100.03389294523988,true,true
10,1.0,150.4663272604284,100.19312943285863,0.836848271514981,1.3259752432942378,150.11599439083236,150.95284266234734,99.51801614875146,100.8439913920457,false,true
10,1.0,150.48553574849714,99.94874510295585,0.8096358264708954,1.036776179856389,150.1301906545031,150.939826480974,99.39577331352264,100.43254949337903,false,true
10,1.0,149.86958147585636,100.18075267907697,1.266905566725086,1.3771874007343996,149.26258707654128,150.52949264326637,99.4952434589831,100.8724308597175,true,true
10,1.0,150.18074111896019,100.19437398818043,1.0355287605501928,1.3704950856722178,149.69469035086323,150.73021911141342,99.5031075606465,100.87360264631872,true,true
10,1.0,149.7787990228996,100.12427777825366,1.3414045902354133,1.2664134529275657,149.11942411003537,150.46082870027078,99.4874007892135,100.75381424214106,true,true
10,1.0,149.82636209497988,100.00351583316757,1.3315547380315138,1.1760586432559705,149.16472612690927,150.4962808649408,99.3799536070658,100.55601225032177,true,true
10,1.0,149.8024272655133,100.22398510860552,1.3510275839464043,1.3273461972243865,149.12416664278967,150.47519422673608,99.5517050404547,100.87905123767909,true,true
10,1.0,149.79484010317884,100.22197291666612,1.3747483963186937,1.370251760729758,149.09877794160568,150.47352633792437,99.52279007964404,100.8930418403738,true,true
10,1.0,149.8177538197735,100.20531513845195,1.3914886717304285,1.3182754545374564,149.12468952087022,150.51617819260065,99.52988426329378,100.84815971783124,true,true
10,1.0,149.80526616239416,99.98362799033225,1.3682027825687442,1.1177849494903853,149.11753247952268,150.48573526209142,99.40678385039104,100.52456879988142,true,true
10,1.0,150.2910992461629,99.4064514666629,0.9784383720374308,0.7847309262024282,149.8552041002095,150.83364247224694,98.957286747447,99.74201767364943,true,false
10,1.0,149.79435093780927,100.21019641625202,1.3125487548308854,1.311542425648227,149.13877036663197,150.45131912146286,99.54957321029669,100.86111563594491,true,true
10,1.0,149.80261970135604,100.16831043580783,1.3217387619443741,1.308430484732284,149.1542415264109,150.4759802883553,99.5157924823106,100.82422296704289,true,true
10,1.0,149.80660313150014,100.0371134502542,1.3440811942598998,1.1968665488853532,149.1340070340537,150.4780882283136,99.42541450887889,100.62228105776424,true,true
10,1.0,150.09062749490647,100.21395427134365,1.0767099866037029,1.3317311408551973,149.60695642627576,150.68366641287946,99.53824167796782,100.86997281882302,true,true
10,1.0,149.8264901110291,99.39130930578675,1.366912668745556,0.7638878328580034,149.15602036764005,150.5229330363856,98.95345256524789,99.71734039810589,true,false
10,1.0,150.37495417000412,100.20112881545239,0.8399602991130166,1.3751292369786512,150.0224211877908,150.86238148690381,99.50931667244109,100.88444590941974,false,true
10,1.0,149.8815831904237,100.19594060198827,1.2621245910079608,1.331172764641508,149.25905645365992,150.52118104466788,99.524986080271,100.85615884491251,true,true
10,1.0,149.8054149088864,100.20707281514905,1.3701147304682308,1.3433099850864778,149.12422731929598,150.4943420497642,99.54269988343557,100.88600986852205,true,true
10,1.0,150.10443237835347,100.19728858363794,1.0612083560357632,1.379113224157706,149.61470766398077,150.67591602001653,99.51333037055475,100.89244359471246,true,true
10,1.0,149.79841499045818,100.13843697061488,1.340212113893358,1.240130407043452,149.12882400053633,150.46903611442968,99.51382906818834,100.7539594752318,true,true
10,1.0,149.796974454829,99.9536227073526,1.3929912303158858,1.1009164662297053,149.12245900074038,150.51545023105626,99.36740151876836,100.46831798499807,true,true
10,1.0,150.1225185700489,99.72811864949863,1.053944076997567,0.9382046208528294,149.6230906619557,150.67703473895327,99.20424222626863,100.14244684712146,true,true
10,1.0,150.5430084018812,100.14082062525353,0.8184808038168399,1.3205252261212905,150.19132493322235,151.0098057370392,99.50065284743764,100.82117807355893,false,true
10,1.0,149.78924036662568,100.1765968646346,1.3027186579215595,1.2971639577121579,149.12908262816973,150.4318012860913,99.5114420084012,100.80860596611336,true,true
10,1.0,149.8306391712136,100.20784899750592,1.2935237465508749,1.351464277285487,149.1930867326889,150.48661047923977,99.52163376705656,100.87309804434204,true,true
10,1.0,149.83357871588709,100.19221249167882,1.3278196409125371,1.3324098467644347,149.15247096123449,150.48029060214702,99.53164768903804,100.86405753580247,true,true
10,1.0,149.80099395252705,100.1878156109943,1.33245995825024,1.3541332956829706,149.14410724426313,150.47656720251337,99.51041510309956,100.86454839878253,true,true
10,1.0,149.7943769502839,100.19558303762315,1.3747750772697316,1.345128021639482,149.08978356819225,150.46455864546198,99.52111352371423,100.86624154535372,true,true
10,1.0,149.78220640201658,99.66939368436769,1.3860074109128107,0.9305760489045554,149.09336249215352,150.47936990306633,99.13468532829796,100.06526137720252,true,true
10,1.0,149.79504555469202,100.19299608074243,1.3327944143290154,1.3457046945370479,149.11560757162943,150.44840198595844,99.53448430574224,100.88018900027929,true,true
10,1.0,149.80638068611023,99.84119022849073,1.335039778365001,1.050424783613778,149.12805386970095,150.46309364806595,99.2622123612582,100.31263714487197,true,true
10,1.0,149.81050772747517,99.59653929473934,1.3669413673195265,0.8674444746249321,149.1220565754781,150.48899794279762,99.11330341659126,99.9807478912162,true,false
10,1.0,149.8769856347867,100.2018787403849,1.24345333116392,1.3427819209076262,149.28194331524273,150.52539664640665,99.52143618968003,100.86421811058766,true,true
10,1.0,149.81573243910316,100.22289062788985,1.3787204534675652,1.3775395618652482,149.1380017091762,150.51672216264376,99.52111432746048,100.89865388932573,true,true
10,1.0,149.80506067572014,100.18693115781437,1.336920369390242,1.3386017930356076,149.13266558267986,150.4695859520701,99.49681974728387,100.83542154031947,true,true
10,1.0,149.809048290718,100.2047569281165,1.3602979423187946,1.364727997552734,149.12325824252156,150.48355618484035,99.50920674506082,100.87393474261356,true,true
10,1.0,149.8111073298375,99.84759036524889,1.386591961086964,1.042085555091674,149.1099029827416,150.49649494382857,99.27430979381346,100.31639534890513,true,true
10,1.0,149.79342358273533,100.214977181118,1.3541991859846405,1.3406914573735804,149.13104306182132,150.48524224780596,99.52747492321087,100.86816638058446,true,true
10,1.0,149.7969789184769,99.83080480765948,1.3561669651943475,1.0356087137330263,149.12493900732375,150.4811059725181,99.26101208683282,100.29662080056585,true,true
10,1.0,149.81003837953818,99.90896045471584,1.367507782203603,1.1038532382599158,149.1258742702632,150.4933820524668,99.31055355272514,100.41440679098505,true,true
10,1.0,150.1000989336647,100.18516095540159,1.020256933809378,1.3419579456165138,149.64174689887437,150.66200383268375,99.51369041523715,100.85564836085366,true,true
10,1.0,149.79434794104827,99.40010402173229,1.3551595358912891,0.7783546793935727,149.1108452178516,150.46600475374288,98.9508533694338,99.72920804882737,true,false
10,1.0,149.798071767863,100.20282077590088,1.3483399860207612,1.3558431848874761,149.13175127579638,150.48009126181714,99.53206583975881,100.88790902464629,true,true
10,1.0,149.82681571181382,99.89214583174544,1.3573055011247277,1.078303287937871,149.14205507482455,150.49936057594928,99.30596488128003,100.3842681692179,true,true
10,1.0,149.99643828864862,100.22355699433376,1.178320224286864,1.333070096889486,149.4505110495803,150.62883127386718,99.55398866815098,100.88705876504046,true,true
10,1.0,149.807039989428,100.19866456946762,1.391470376996466,1.3321234795687218,149.10528290116972,150.49675327816618,99.52612985755263,100.85825333712135,true,true
10,1.0,149.87922138583914,100.20148128923502,1.246478302661643,1.3358639584151177,149.2744963720431,150.52097467470475,99.52781043780638,100.8636743962215,true,true
10,1.0,149.83485660908187,100.20286011826474,1.3298589597810064,1.3712318281215232,149.1779525790646,150.5078115388456,99.51603617913334,100.88726800725486,true,true
10,1.0,149.78375444288383,100.19139756978902,1.3752127313204596,1.364377839113743,149.1039802055052,150.47919293682565,99.52411579779353,100.88849363690727,true,true
10,1.0,149.8032599994711,100.1913313029145,1.3632315165606599,1.3441495065119256,149.12349908111918,150.48673059767984,99.54364167787807,100.88779118439,true,true
10,1.0,149.78912321068682,100.16983989831931,1.3575275048628725,1.3028055234337614,149.12040956986982,150.4779370747327,99.52289588635054,100.8257014097843,true,true
10,1.0,150.02145896614337,100.03843497438486,1.137905151971779,1.2003070905891065,149.49434605870044,150.63225121067222,99.40767018954425,100.60797728013335,true,true
10,1.0,150.27611886613715,100.20315949939256,0.9328095235771059,1.39443054871397,149.8542117563605,150.78702127993762,99.49679933430936,100.89122988302333,true,true
10,1.0,149.8189845006565,100.20060774188113,1.340933439396025,1.3135688155458496,149.14626521681532,150.48719865621135,99.54656611605117,100.86013493159702,true,true
10,1.0,149.79920844867365,100.1858200453527,1.3747885835997522,1.3621898103628922,149.11804096926647,150.49282955286623,99.48547457482944,100.84766438519233,true,true
10,1.0,150.36175375803975,100.04276948683193,0.833632600409743,1.227191447173567,150.0043928600966,150.83802546050634,99.41506181032196,100.64225325749553,false,true
10,1.0,149.92037421842932,100.20964685691845,1.2206462540447376,1.3490183912001186,149.35054380845654,150.57119006250127,99.5363780317563,100.88539642295642,true,true
10,1.0,149.83252921677976,100.2348018093343,1.3203120887014563,1.338326196574286,149.2000134482569,150.52032553695835,99.55163948774552,100.8899656843198,true,true
10,1.0,150.57513596341556,100.17824008746987,0.821138512067165,1.3403210493529656,150.24241758428388,151.06355609635105,99.52092810984429,100.86124915919726,false,true
10,1.0,149.80761056168993,100.1643291362734,1.3520531433408394,1.2788802307870242,149.13850065096764,150.49055379430848,99.52185670733485,100.80073693812187,true,true
10,1.0,149.79107163007473,100.18125738417109,1.3603730962010445,1.3029318561062553,149.12576952486512,150.48614262106616,99.52350099262608,100.82643284873234,true,true
10,1.0,149.92701148999646,100.18837797836507,1.1792423149502724,1.3330434965636044,149.36176703380158,150.54100934875186,99.52361529844111,100.85665879500472,true,true
10,1.0,149.84964889533026,99.90957615043773,1.3133982560858897,1.1016838384569638,149.2015282724812,150.5149265285671,99.32449658389959,100.42618042235655,true,true
10,1.0,149.82336562627776,100.17985577571004,1.3282611430166753,1.3221526627417148,149.16721052363863,150.4954716666553,99.5161883202105,100.83834098295222,true,true
10,1.0,149.78188498221408,99.98896873140018,1.3476597705361542,1.1232903518688602,149.11272341742807,150.46038318796423,99.37760593217494,100.5008962840438,true,true
10,1.0,149.78812123133116,100.20849975520775,1.3572375551345033,1.3602575705924949,149.10921247297483,150.46645002810934,99.52256396377769,100.88282153437018,true,true
10,1.0,149.7930435182942,100.1968133333027,1.3790530929346971,1.3099323451731664,149.10846384435177,150.48751693728647,99.54165206608872,100.85158441126188,true,true
10,1.0,150.03172804447877,100.2049677127526,1.0964990844227032,1.3856296672869064,149.52166782062852,150.61816690505123,99.52398146974681,100.90961113703372,true,true
10,1.0,149.8269391396918,99.92866806432991,1.32498209732492,1.07248978379711,149.15768664446617,150.4826687417911,99.33568993758873,100.40817972138584,true,true
10,1.0,149.8238008489318,100.1118162604379,1.3354839410777117,1.251699492571646,149.15202191044332,150.48750585152104,99.47461783323325,100.7263173258049,true,true
10,1.0,149.84458541866596,99.83228316953357,1.3208477223558361,1.038358611609155,149.18359953582421,150.50444725818005,99.27477977061798,100.31313838222714,true,true
10,1.0,149.80190534961585,100.19877069832106,1.3343010619960296,1.3610923231621683,149.13683637547112,150.47113743746715,99.52938567944268,100.89047800260485,true,true
10,1.0,149.7968987993282,100.08854494173664,1.3250462355713921,1.2300613150516,149.12241577637923,150.44746201195062,99.43195077628866,100.66201209134026,true,true
10,1.0,149.89730336077042,100.19533775970523,1.226150425133568,1.3363157686532503,149.3163453458986,150.54249577103218,99.53153259070498,100.86784835935823,true,true
10,1.0,150.36048075705128,100.16762342345234,0.9055573371075241,1.355571301212919,149.9664184798358,150.87197581694332,99.48962856991027,100.84519987112319,true,true
10,1.0,149.8798420355621,99.78905654143733,1.2472503901656182,0.985328025386849,149.2773597605309,150.52461015069653,99.24506289517515,100.230390920562,true,true
10,1.0,150.25614597849835,100.17511147045582,0.9285995865598693,1.3716075707346107,149.84761041908848,150.77621000564835,99.49536235671829,100.8669699274529,true,true
10,1.0,149.83710269720083,100.2084821146014,1.270880372016876,1.3473048222990656,149.22032277547757,150.49120314749445,99.52410836795342,100.87141319025248,true,true
10,1.0,149.797675097139,100.20403806678871,1.3425341738487475,1.3675027873164538,149.1386867554847,150.48122092933346,99.52666575739005,100.8941685447065,true,true
10,1.0,149.80280518672976,100.21046359554,1.3292046990114272,1.3625331727695738,149.14361785485767,150.4728225538691,99.51453354397145,100.87706671674103,true,true
10,1.0,150.35717971912064,100.20875800060078,0.8869664723478081,1.3904074821863048,149.97051613830536,150.85748261065316,99.50175626410818,100.89216374629449,true,true
10,1.0,149.778231152552,100.2079720655453,1.3547978879150264,1.322328301698846,149.12710951415397,150.481907402069,99.54178119011635,100.8641094918152,true,true
10,1.0,149.81177985285728,99.45852470479915,1.3276240757010669,0.8076687881668221,149.16378782944622,150.4914119051473,98.99479824629586,99.80246703446268,true,false
